0.00000000000629514646      0.55450943017084353137      0.00000000000000000000
0.00000000000629635590      0.55408547129305785184      0.00000000000000000000
0.00000000000629756534      0.55366207589831450964      0.00000000000000000000
0.00000000000629877479      0.55323923990736356693      0.00000000000000000000
0.00000000000629998423      0.55281695954308418539      0.00000000000000000000
0.00000000000630119367      0.55239523133400847410      0.00000000000000000000
0.00000000000630240311      0.55197405211735717234      0.00000000000000000000
0.00000000000630361256      0.55155341904156385269      0.00000000000000000000
0.00000000000630482200      0.55113332956832228327      0.00000000000000000000
0.00000000000630603144      0.55071378147413563298      0.00000000000000000000
0.00000000000630724088      0.55029477285139061227      0.00000000000000000000
0.00000000000630845032      0.54987630210893634342      0.00000000000000000000
0.00000000000630965977      0.54945836797219471670      0.00000000000000000000
0.00000000000631086921      0.54904096948280389778      0.00000000000000000000
0.00000000000631207865      0.54862410599779265485      0.00000000000000000000
0.00000000000631328809      0.54820777718830582259      0.00000000000000000000
0.00000000000631449753      0.54779198303788734226      0.00000000000000000000
0.00000000000631570698      0.54737672384032265427      0.00000000000000000000
0.00000000000631691642      0.54696200019706586737      0.00000000000000000000
0.00000000000631812586      0.54654781301424604223      0.00000000000000000000
0.00000000000631933530      0.54613416349928978200      0.00000000000000000000
0.00000000000632054475      0.54572105315714014573      0.00000000000000000000
0.00000000000632175419      0.54530848378611795901      0.00000000000000000000
0.00000000000632296363      0.54489645747343140592      0.00000000000000000000
0.00000000000632417307      0.54448497659032468743      0.00000000000000000000
0.00000000000632538251      0.54407404378692569846      0.00000000000000000000
0.00000000000632659196      0.54366366198677529287      0.00000000000000000000
0.00000000000632780140      0.54325383438105889766      0.00000000000000000000
0.00000000000632901084      0.54284456442258799402      0.00000000000000000000
0.00000000000633022028      0.54243585581950493069      0.00000000000000000000
0.00000000000633142972      0.54202771252876524866      0.00000000000000000000
0.00000000000633263917      0.54162013874940118097      0.00000000000000000000
0.00000000000633384861      0.54121313891558564535      0.00000000000000000000
0.00000000000633505805      0.54080671768952925937      0.00000000000000000000
0.00000000000633626749      0.54040087995420127420      0.00000000000000000000
0.00000000000633747694      0.53999563080593293574      0.00000000000000000000
0.00000000000633868638      0.53959097554689494647      0.00000000000000000000
0.00000000000633989582      0.53918691967747822691      0.00000000000000000000
0.00000000000634110526      0.53878346888860473296      0.00000000000000000000
0.00000000000634231470      0.53838062905396910640      0.00000000000000000000
0.00000000000634352415      0.53797840622225789886      0.00000000000000000000
0.00000000000634473359      0.53757680660935758254      0.00000000000000000000
0.00000000000634594303      0.53717583659054757295      0.00000000000000000000
0.00000000000634715247      0.53677550269273621719      0.00000000000000000000
0.00000000000634836192      0.53637581158673219850      0.00000000000000000000
0.00000000000634957136      0.53597677007958155482      0.00000000000000000000
0.00000000000635078080      0.53557838510699107282      0.00000000000000000000
0.00000000000635199024      0.53518066372584849333      0.00000000000000000000
0.00000000000635319968      0.53478361310686239882      0.00000000000000000000
0.00000000000635440913      0.53438724052733632686      0.00000000000000000000
0.00000000000635561857      0.53399155336411430195      0.00000000000000000000
0.00000000000635682801      0.53359655908666592250      0.00000000000000000000
0.00000000000635803745      0.53320226525039282617      0.00000000000000000000
0.00000000000635924689      0.53280867949011923024      0.00000000000000000000
0.00000000000636045634      0.53241580951379297026      0.00000000000000000000
0.00000000000636166578      0.53202366309644377740      0.00000000000000000000
0.00000000000636287522      0.53163224807436071373      0.00000000000000000000
0.00000000000636408466      0.53124157233954361068      0.00000000000000000000
0.00000000000636529411      0.53085164383441518776      0.00000000000000000000
0.00000000000636650355      0.53046247054682149624      0.00000000000000000000
0.00000000000636771299      0.53007406050532812625      0.00000000000000000000
0.00000000000636892243      0.52968642177478819644      0.00000000000000000000
0.00000000000637013187      0.52929956245226672529      0.00000000000000000000
0.00000000000637134132      0.52891349066323878336      0.00000000000000000000
0.00000000000637255076      0.52852821455813758789      0.00000000000000000000
0.00000000000637376020      0.52814374230922556119      0.00000000000000000000
0.00000000000637496964      0.52776008210779645768      0.00000000000000000000
0.00000000000637617908      0.52737724216171966152      0.00000000000000000000
0.00000000000637738853      0.52699523069332887548      0.00000000000000000000
0.00000000000637859797      0.52661405593764976096      0.00000000000000000000
0.00000000000637980741      0.52623372614097652100      0.00000000000000000000
0.00000000000638101685      0.52585424955979642725      0.00000000000000000000
0.00000000000638222630      0.52547563446005640664      0.00000000000000000000
0.00000000000638343574      0.52509788911676191780      0.00000000000000000000
0.00000000000638464518      0.52472102181394986165      0.00000000000000000000
0.00000000000638585462      0.52434504084495647813      0.00000000000000000000
0.00000000000638706406      0.52396995451304029245      0.00000000000000000000
0.00000000000638827351      0.52359577113234712087      0.00000000000000000000
0.00000000000638948295      0.52322249902915318742      0.00000000000000000000
0.00000000000639069239      0.52285014654347661267      0.00000000000000000000
0.00000000000639190183      0.52247872203093870258      0.00000000000000000000
0.00000000000639311128      0.52210823386497151599      0.00000000000000000000
0.00000000000639432072      0.52173869043927922906      0.00000000000000000000
0.00000000000639553016      0.52137010017059337574      0.00000000000000000000
0.00000000000639673960      0.52100247150168244037      0.00000000000000000000
0.00000000000639794904      0.52063581290463600837      0.00000000000000000000
0.00000000000639915849      0.52027013288435075555      0.00000000000000000000
0.00000000000640036793      0.51990543998228844202      0.00000000000000000000
0.00000000000640157737      0.51954174278041986845      0.00000000000000000000
0.00000000000640278681      0.51917904990536911658      0.00000000000000000000
0.00000000000640399625      0.51881737003274930320      0.00000000000000000000
0.00000000000640520570      0.51845671189166753212      0.00000000000000000000
0.00000000000640641514      0.51809708426936529335      0.00000000000000000000
0.00000000000640762458      0.51773849601601074077      0.00000000000000000000
0.00000000000640883402      0.51738095604959832841      0.00000000000000000000
0.00000000000641004347      0.51702447336095069819      0.00000000000000000000
0.00000000000641125291      0.51666905701879983770      0.00000000000000000000
0.00000000000641246235      0.51631471617493351900      0.00000000000000000000
0.00000000000641367179      0.51596146006938437001      0.00000000000000000000
0.00000000000641488123      0.51560929803564703455      0.00000000000000000000
0.00000000000641609068      0.51525823950589910716      0.00000000000000000000
0.00000000000641730012      0.51490829401621263095      0.00000000000000000000
0.00000000000641850956      0.51455947121173095660      0.00000000000000000000
0.00000000000641971900      0.51421178085179497508      0.00000000000000000000
