4554 0 0 24.784716329104597
4555 0 0 30.108128257398430
4556 0 0 -11.084054942080622
4557 0 0 1.744648653226649
4558 0 0 11.328928485949477
4559 0 0 -5.190136189671971
4560 0 0 -7.373241488478960
4561 0 0 -4.968314346156034
4562 0 0 4.455927889635745
4563 0 0 -6.551390573754632
4564 0 0 -1.206362803076274
4565 0 0 13.287973642505758
4566 0 0 4.036611933254439
4567 0 0 -14.645538422376118
4568 0 0 0.410558911044732
4569 0 0 -9.255542050493922
4570 0 0 9.567679693062734
4571 0 0 2.156097971424317
4572 0 0 2.451917539115922
4573 0 0 19.093322656557856
4574 0 0 -6.489670451119685
4575 0 0 23.708110390007910
4576 0 0 2.760956760842792
4577 0 0 0.010570048024701
4578 0 0 2.975261222537062
4579 0 0 15.716207763852337
4580 0 0 -6.728170678813671
4581 0 0 -9.854500514053777
4582 0 0 12.419368558503974
4583 0 0 4.008137526638974
4584 0 0 -6.819222648718165
4585 0 0 11.579259939413507
4586 0 0 -33.180282605798304
4587 0 0 16.753625841124062
4588 0 0 -6.863871269959619
4589 0 0 -21.051176467693132
4590 0 0 79.972247262274735
4591 0 0 -33.078776485523669
4592 0 0 16.564531161647349
4593 0 0 34.128218203578953
4594 0 0 -2.235668679088324
4595 0 0 -10.411684696086146
4596 0 0 41.399029911414345
4597 0 0 41.648688547472837
4598 0 0 -11.020571173786021
4599 0 0 15.970888305868344
4600 0 0 6.692514283039229
4601 0 0 -37.943305065517031
4602 0 0 -6.465691455607098
4603 0 0 40.942735324332816
4604 0 0 -25.959946583040768
4605 0 0 61.346168003026733
4606 0 0 17.439185399173542
4607 0 0 -3.002985779071814
4608 0 0 36.565492870091333
4609 0 0 57.808651268489065
4610 0 0 -20.552006438879893
4611 0 0 3.404608970088236
4612 0 0 52.186486574597993
4613 0 0 -21.014409390029950
4614 0 0 44.934427272830220
4615 0 0 -8.485118675385481
4616 0 0 23.548872726728227
4617 0 0 18.922003988605763
4618 0 0 -3.366291169587547
4619 0 0 24.122101570728859
4620 0 0 13.281094978035677
4621 0 0 -22.999261400495293
4622 0 0 8.233125526595844
4623 0 0 8.741111101667693
4624 0 0 5.284447474211649
4625 0 0 -3.598179670828510
4626 0 0 8.465441823502648
4627 0 0 25.279671921702391
4628 0 0 -15.060365946706135
4629 0 0 3.745354552441289
4630 0 0 -10.118534030326853
4631 0 0 -4.132410511609063
4632 0 0 28.578462083309361
4633 0 0 32.474414789922989
4634 0 0 19.879366037165418
4635 0 0 28.022411550738038
4636 0 0 40.905701306007686
4637 0 0 26.147047714466929
4638 0 0 -4.884322955472113
4639 0 0 -35.854429208942143
4640 0 0 4.388347277414203
4641 0 0 -4.978147207462126
4642 0 0 18.257327280673898
4643 0 0 9.677708564027540
4644 0 0 -26.915166948891383
4645 0 0 21.200809685517683
4646 0 0 -1.167452911274912
4647 0 0 -8.322879110119102
4648 0 0 -52.199723019696009
4649 0 0 -7.195526596355853
4650 0 0 -0.807521353980524
4651 0 0 1.034724644162683
4652 0 0 -0.084503018528252
4653 0 0 -6.730276698835846
4654 0 0 9.857203875701014
4655 0 0 -5.245889844363648
4656 0 0 -28.111340012180197
4657 0 0 20.477524752822461
4658 0 0 -1.646348086490141
4659 0 0 -8.908829796865286
4660 0 0 19.295554986931791
4661 0 0 -27.613484408167555
4662 0 0 -9.881181459091049
4663 0 0 21.392162070393351
4664 0 0 -16.411210702651804
4665 0 0 -1.426095811332588
4666 0 0 -6.665099910928330
4667 0 0 -36.353438147357437
4668 0 0 -10.808542530848714
4669 0 0 29.996786463642835
4670 0 0 -20.785146521034576
4671 0 0 -31.250835263513530
4672 0 0 22.962883437985724
4673 0 0 -9.989312790737060
4674 0 0 -3.591289991737201
4675 0 0 17.627074008820308
4676 0 0 -10.284861915287042
4677 0 0 11.394303233521311
4678 0 0 15.863008676894193
4679 0 0 -8.038020185229346
4680 0 0 4.063095965185616
4681 0 0 14.762262363803995
4682 0 0 -18.628849066329707
4683 0 0 -10.382727308606240
4684 0 0 22.967925853012954
4685 0 0 -8.177320289545349
4686 0 0 -10.957770178473307
4687 0 0 16.759581268429404
4688 0 0 -7.832153666908894
4689 0 0 -3.973815555803273
4690 0 0 30.443799787460204
4691 0 0 19.240742195178768
4692 0 0 -18.920225041762354
4693 0 0 -52.694025365404713
4694 0 0 -25.337082180079509
4695 0 0 6.034207982557420
4696 0 0 -10.857123905884196
4697 0 0 0.577959653137811
4698 0 0 -3.880119995774101
4699 0 0 -16.403084435386045
4700 0 0 18.869695965827308
4701 0 0 -16.080587262391035
4702 0 0 5.088011229749518
4703 0 0 42.765297498732252
4704 0 0 -5.933793876254527
4705 0 0 36.667419537566225
4706 0 0 40.721134257413254
4707 0 0 29.113321293392204
4708 0 0 -71.430584255055862
4709 0 0 -20.692057390057013
4710 0 0 59.090344328582844
4711 0 0 5.962131053151839
4712 0 0 12.555911613097535
4713 0 0 2.137049801676915
4714 0 0 21.650279928019341
4715 0 0 26.031329252295798
4716 0 0 -14.937197253352082
4717 0 0 -42.440308167617523
4718 0 0 -33.719388450876828
4719 0 0 -21.995394855549939
4720 0 0 -6.160608910750994
4721 0 0 -58.725510441393681
4722 0 0 -13.873583077983504
4723 0 0 -65.386046107754339
4724 0 0 3.322304461235735
4725 0 0 15.556933476733215
4726 0 0 -35.694517953164592
4727 0 0 6.894637789546453
4728 0 0 -6.447921168553223
4729 0 0 -14.143238871067918
4730 0 0 23.759181130009196
4731 0 0 -1.584226749565323
4732 0 0 -50.037197362091341
4733 0 0 7.863830400737106
4734 0 0 6.693115241705292
4735 0 0 -31.113819014877400
4736 0 0 8.454908373018471
4737 0 0 -62.688455908206194
4738 0 0 11.363639664284952
4739 0 0 -32.326113002985394
4740 0 0 51.288533074101828
4741 0 0 -51.840976150496232
4742 0 0 -2.187873143516781
4743 0 0 -8.844380456496452
4744 0 0 -48.625431440143196
4745 0 0 8.082042779346924
4746 0 0 -25.461650232079808
4747 0 0 -1.192378929965461
4748 0 0 32.245765952534533
4749 0 0 25.630519545436524
4750 0 0 1.702595670058741
4751 0 0 13.778618610328859
4752 0 0 29.259639009438121
4753 0 0 -0.382687654254882
4754 0 0 10.232674633172950
4755 0 0 -35.896590030942797
4756 0 0 20.930240329642679
4757 0 0 19.760163585970218
4758 0 0 -34.082067924693220
4759 0 0 26.154482932010168
4760 0 0 34.681224065752474
4761 0 0 1.607104316887516
4762 0 0 30.009105160370773
4763 0 0 50.769428897685515
4764 0 0 9.814250068480227
4765 0 0 7.317376979354286
4766 0 0 47.683583218110634
4767 0 0 -41.459356206390503
4768 0 0 -12.450360330709708
4769 0 0 49.472418736538678
4770 0 0 -8.007970497154837
4771 0 0 12.178646675489592
4772 0 0 28.597203118197939
4773 0 0 -19.942057907802909
4774 0 0 9.558040317781607
4775 0 0 15.311396213209676
4776 0 0 -26.835322571282695
4777 0 0 6.200871207915597
4778 0 0 9.086662245117594
4779 0 0 -8.973174731880516
4780 0 0 -2.503897763466680
4781 0 0 20.946409848468402
4782 0 0 -26.092577444911964
4783 0 0 -10.117060477222646
4784 0 0 27.181908049238963
4785 0 0 -1.128520190730644
4786 0 0 -0.258673400681544
4787 0 0 -30.409370816859337
4788 0 0 6.663658979047544
4789 0 0 1.716412731448367
4790 0 0 10.751481967360641
4791 0 0 15.292416739462816
4792 0 0 -22.204599392946061
4793 0 0 -13.240089115508425
4794 0 0 9.806847360978756
4795 0 0 6.208729715686483
4796 0 0 -11.449286773509616
4797 0 0 23.531796929978139
4798 0 0 -14.599358477845037
4799 0 0 -7.791096889373968
4800 0 0 20.931617519529262
4801 0 0 -5.106831014698451
4802 0 0 -7.815500339515114
4803 0 0 31.373682811201284
4804 0 0 -5.468051381342457
4805 0 0 -27.571512960694296
4806 0 0 32.747530189627888
4807 0 0 -25.904598443313748
4808 0 0 -3.784782307971310
4809 0 0 9.392249473986150
4810 0 0 -15.348417012824717
4811 0 0 0.211130666696144
4812 0 0 7.163465446972630
4813 0 0 -19.125661514841109
4814 0 0 1.149434905837831
4815 0 0 26.605924740726241
4816 0 0 -21.787559502133334
4817 0 0 -1.658480145048689
4818 0 0 11.096138833669729
4819 0 0 -4.848451967848156
4820 0 0 -4.824235086486442
4821 0 0 -9.948000334335546
4822 0 0 -3.710961037069508
4823 0 0 -10.163495220591020
4824 0 0 -0.858718832466484
4825 0 0 2.528020609782587
4826 0 0 -16.331773924370747
4827 0 0 -18.314235567577125
4828 0 0 6.762819747965414
4829 0 0 7.685657842838692
4830 0 0 -6.050624668132804
4831 0 0 -19.862523078636947
4832 0 0 -0.486723800354242
4833 0 0 6.841985848698277
4834 0 0 -10.023581289197118
4835 0 0 1.536948244448255
4836 0 0 8.767002124259339
4837 0 0 -28.069258893347108
4838 0 0 -8.682905979842655
4839 0 0 -11.571494666971223
4840 0 0 -32.593709834318830
4841 0 0 12.466455696776192
4842 0 0 17.677667067686919
4843 0 0 -38.425785696363320
4844 0 0 4.928416631354582
4845 0 0 15.405312871314504
4846 0 0 -2.080279833704234
4847 0 0 -17.477082402460788
4848 0 0 7.076839385380285
4849 0 0 -14.279447828233325
4850 0 0 6.171880704687011
4851 0 0 -0.718397967563631
4852 0 0 11.674428698824686
4853 0 0 8.355185638135014
4854 0 0 2.843148152912079
4855 0 0 15.952004726664606
4856 0 0 1.961245431848335
4857 0 0 18.480688280375677
4858 0 0 18.675516461200882
4859 0 0 14.427783241420029
4860 0 0 27.710897706134780
4861 0 0 3.113276729179533
4862 0 0 12.173744040009279
4863 0 0 -17.702249201631467
4864 0 0 6.224985836977496
4865 0 0 34.001573173802910
4866 0 0 -23.128544674166587
4867 0 0 3.864907080844365
4868 0 0 16.072756805228543
4869 0 0 12.554087352265487
4870 0 0 -18.210415864239181
4871 0 0 -0.939810500867145
4872 0 0 15.879781074887999
4873 0 0 -21.880929730439515
4874 0 0 -30.912158440254633
4875 0 0 6.156964548949857
4876 0 0 -21.141548835570994
4877 0 0 -14.031847044013469
4878 0 0 -0.572525362712803
4879 0 0 -11.895787242809906
4880 0 0 -29.606504837878312
4881 0 0 -12.086683981240956
4882 0 0 -10.713722610291626
4883 0 0 -7.926012979887214
4884 0 0 6.535791307355133
4885 0 0 -11.477293807606094
4886 0 0 0.556536268359418
4887 0 0 -4.933023244860735
4888 0 0 -2.466059274618687
4889 0 0 -20.980514713838666
4890 0 0 12.543643676968241
4891 0 0 -15.874998225623290
4892 0 0 -6.607553122810348
4893 0 0 20.080813910658822
4894 0 0 -4.746143919794382
4895 0 0 -24.212953968367163
4896 0 0 22.325404270959883
4897 0 0 -15.390072970029269
4898 0 0 -45.850996054233221
4899 0 0 10.400626557093798
4900 0 0 -5.494781278133044
4901 0 0 0.990262067038503
4902 0 0 10.223319526169405
4903 0 0 -11.241528570348093
4904 0 0 -3.652054264484307
4905 0 0 -0.192470501924251
4906 0 0 -7.170633078178020
4907 0 0 4.454352979492276
4908 0 0 14.289994834809180
4909 0 0 -4.249896990219670
4910 0 0 5.066445668070675
4911 0 0 -0.484054967510029
4912 0 0 2.368070797898598
4913 0 0 14.318667444019798
4914 0 0 3.028797338002558
4915 0 0 -2.111253095036311
4916 0 0 -8.938718418827545
4917 0 0 1.179546221170818
4918 0 0 -3.556936451444053
4919 0 0 8.395424710646395
4920 0 0 -0.539371208654485
4921 0 0 2.087243718105630
4922 0 0 -6.895293832571816
4923 0 0 5.460109229024938
4924 0 0 -0.823623505712609
4925 0 0 -7.512115689197599
4926 0 0 1.549316339342760
4927 0 0 5.045431133162245
4928 0 0 5.960802326441074
4929 0 0 -5.717824457444611
4930 0 0 1.231071935061196
4931 0 0 -5.939830170655935
4932 0 0 7.188612053681115
4933 0 0 6.975479376407203
4934 0 0 5.791129973112513
4935 0 0 2.387415055952758
4936 0 0 5.754220952124294
4937 0 0 8.586719547388917
4938 0 0 -9.203787490763798
4939 0 0 11.574260474594357
4940 0 0 -9.645464682384526
4941 0 0 -1.603346008659359
4942 0 0 -1.999880220419045
4943 0 0 13.309558603430702
4944 0 0 -13.224293825608914
4945 0 0 2.448522629821671
4946 0 0 12.052348580459915
4947 0 0 3.651289152880808
4948 0 0 10.653763133708036
4949 0 0 -0.938203645181022
4950 0 0 -13.091430785002094
4951 0 0 21.376716430110388
4952 0 0 9.547005368195448
4953 0 0 -7.998830952706206
4954 0 0 9.087568019510307
4955 0 0 4.261638908408195
4956 0 0 -8.973590055018295
4957 0 0 36.617643318590410
4958 0 0 -1.693726269431510
4959 0 0 -11.985108406165256
4960 0 0 24.562752049620769
4961 0 0 -2.815422968299071
4962 0 0 -16.059783470311466
4963 0 0 -4.522239172781966
4964 0 0 -6.507927767942552
4965 0 0 -6.268598553656796
4966 0 0 28.507961086743887
4967 0 0 8.379550065988962
4968 0 0 -1.725923769927821
4969 0 0 32.803174107830372
4970 0 0 26.082400922529001
4971 0 0 -5.056094853140539
4972 0 0 -7.106250837292150
4973 0 0 7.575422920004340
4974 0 0 -14.422827537790916
4975 0 0 -21.742202068032977
4976 0 0 2.595110271685228
4977 0 0 -1.964223925318464
4978 0 0 -15.131325228537030
4979 0 0 -13.223229016668229
4980 0 0 -13.669741302369072
4981 0 0 1.290433704021158
4982 0 0 38.775345580558628
4983 0 0 -17.216142371719318
4984 0 0 -2.907740712492305
4985 0 0 33.953043862493367
4986 0 0 -27.912693908512381
4987 0 0 37.693186155365076
4988 0 0 21.526319636095888
4989 0 0 -12.274606462638209
4990 0 0 -5.829765759279105
4991 0 0 22.432583219007721
4992 0 0 -18.577481951828350
4993 0 0 2.408068792193539
4994 0 0 -2.831612244431498
4995 0 0 -15.077384796253552
4996 0 0 15.704290558543802
4997 0 0 1.972177072395982
4998 0 0 -4.972996882904474
4999 0 0 24.506850839324379
5000 0 0 7.760965840746937
5001 0 0 -9.853385360481719
5002 0 0 22.042253785860620
5003 0 0 -0.504630403825173
5004 0 0 7.766683250215127
5005 0 0 13.976560333586930
5006 0 0 0.024910391586236
5007 0 0 7.237676124886288
5008 0 0 19.451364716267864
5009 0 0 1.903316180761449
5010 0 0 -34.107102609398730
5011 0 0 27.795953463524715
5012 0 0 26.216206746162428
5013 0 0 -12.760646698629676
5014 0 0 13.809586569702713
5015 0 0 23.860496479757373
5016 0 0 -8.017376699041440
5017 0 0 -13.055539455148086
5018 0 0 -9.886362727653417
5019 0 0 -0.334072848367559
5020 0 0 17.491539290536576
5021 0 0 24.864665997262787
5022 0 0 52.983471264765981
5023 0 0 -24.699067677639473
5024 0 0 36.135428372548745
5025 0 0 21.228344034203758
5026 0 0 -35.840929529297199
5027 0 0 28.887069024053062
5028 0 0 40.480999677556923
5029 0 0 -23.097870531254511
5030 0 0 61.968985568722807
5031 0 0 1.804848586617898
5032 0 0 7.597818873775582
5033 0 0 50.799008879010799
5034 0 0 24.010080467070978
5035 0 0 -9.893125713410022
5036 0 0 37.681625082162391
5037 0 0 -6.618022089434900
5038 0 0 -2.235797668262929
5039 0 0 40.970184019359493
5040 0 0 20.066389140017165
5041 0 0 -25.861029479729943
5042 0 0 72.218042291272880
5043 0 0 4.573318568872295
5044 0 0 -11.508521487912320
5045 0 0 31.745901499786047
5046 0 0 12.612505201057736
5047 0 0 50.906520365252177
5048 0 0 61.888227294892097
5049 0 0 26.637521258513715
5050 0 0 23.508700489907781
5051 0 0 36.836908601135399
5052 0 0 -7.493094739657001
5053 0 0 5.525843241729071
5054 0 0 -20.085079362770042
5055 0 0 56.190549096728176
5056 0 0 -31.667617159885506
5057 0 0 22.448953265852023
5058 0 0 40.946072841383284
5059 0 0 -15.529346419777829
5060 0 0 54.933273569418375
5061 0 0 62.982775947949641
5062 0 0 40.719472039445023
5063 0 0 74.651160845412804
5064 0 0 70.714993255273683
5065 0 0 -9.414345807167340
5066 0 0 15.086844674140746
5067 0 0 41.953239435121070
5068 0 0 -10.948066733218987
5069 0 0 22.182451387754107
5070 0 0 36.335112189176968
5071 0 0 14.822114879371064
5072 0 0 28.136035323114090
5073 0 0 66.066769949985044
5074 0 0 -31.058008597626124
5075 0 0 14.487818331175454
5076 0 0 77.247067124353379
5077 0 0 -10.487251264985327
5078 0 0 38.200886315281217
5079 0 0 62.847178454863041
5080 0 0 12.061381469505898
5081 0 0 58.488642668704550
5082 0 0 58.705721820981772
5083 0 0 53.085839524109396
5084 0 0 19.141830036844802
5085 0 0 2.973061973336274
5086 0 0 63.921646777943252
5087 0 0 77.763207958072968
5088 0 0 14.154699617579098
5089 0 0 25.845349195045873
5090 0 0 53.252389998005093
5091 0 0 -18.189600462636189
5092 0 0 -29.878814416807923
5093 0 0 -21.852949236001692
5094 0 0 -5.511216905870461
5095 0 0 -41.181848949143934
5096 0 0 -37.063771147554220
5097 0 0 31.474052360533186
5098 0 0 77.604276386867596
5099 0 0 53.110777440039016
5100 0 0 -31.412133604732382
5101 0 0 -37.991080012806286
5102 0 0 40.041258973052869
5103 0 0 36.407684296361047
5104 0 0 79.744897429736980
5105 0 0 18.973788585825858
5106 0 0 5.866363370901001
5107 0 0 -13.137862863183996
5108 0 0 18.009137333708289
5109 0 0 20.283641112963775
5110 0 0 -22.718183134232525
5111 0 0 7.962278869378588
5112 0 0 -0.099079529980051
5113 0 0 -21.930823434638025
5114 0 0 5.668409253498893
5115 0 0 17.212583192491085
5116 0 0 -16.416514525900766
5117 0 0 3.813000341626773
5118 0 0 27.098769240863774
5119 0 0 -24.190077256099517
5120 0 0 -0.694002668125717
5121 0 0 8.672283369542079
5122 0 0 -4.083264319151914
5123 0 0 -0.726942882423337
5124 0 0 21.778235986434488
5125 0 0 -6.317888101544339
5126 0 0 12.258304001818852
5127 0 0 3.245760047105312
5128 0 0 -24.676183490905547
5129 0 0 11.174305618989946
5130 0 0 12.556447681565713
5131 0 0 -11.714992497531171
5132 0 0 3.486984163610098
5133 0 0 8.003290058474436
5134 0 0 -2.105723349507807
5135 0 0 24.063458829929818
5136 0 0 -13.547577916341737
5137 0 0 -20.750649451021573
5138 0 0 5.878073446631784
5139 0 0 4.375519168707235
5140 0 0 -13.244355144652905
5141 0 0 9.876555492124247
5142 0 0 23.047349320149376
5143 0 0 -7.148401169677688
5144 0 0 13.769982540059090
5145 0 0 26.612060364410102
5146 0 0 -5.700605548448181
5147 0 0 11.363402625541868
5148 0 0 -0.122726829877563
5149 0 0 33.840096584994598
5150 0 0 21.466755907242728
5151 0 0 -13.457117458597402
5152 0 0 -9.751052491358614
5153 0 0 8.618380598161069
5154 0 0 -53.939510725910324
5155 0 0 -65.386635109358551
5156 0 0 20.578177300235062
5157 0 0 -4.567095934578702
5158 0 0 -4.008049339912216
5159 0 0 8.940304808958892
5160 0 0 -4.061679088171514
5161 0 0 28.632425698770433
5162 0 0 35.625015143003388
5163 0 0 10.055409752922206
5164 0 0 14.324491310901777
5165 0 0 15.518400196985716
5166 0 0 -14.988580390685161
5167 0 0 17.986869965338332
5168 0 0 6.203501138596343
5169 0 0 -26.960166050047423
5170 0 0 -12.981148056060563
5171 0 0 14.910199661019567
5172 0 0 -8.506210891451842
5173 0 0 39.033914492096599
5174 0 0 -11.655900648415628
5175 0 0 -25.271441489521891
5176 0 0 -15.977078427114659
5177 0 0 2.720089627078001
5178 0 0 -7.444365955829040
5179 0 0 15.023732465362368
5180 0 0 22.596261762034629
5181 0 0 -0.290715775986469
5182 0 0 1.568819389826365
5183 0 0 26.123166597754182
5184 0 0 10.629744981452616
5185 0 0 -33.441338796240295
5186 0 0 34.862195122758131
5187 0 0 -1.567746340557707
5188 0 0 -2.351530028987490
5189 0 0 35.789199688911886
5190 0 0 -50.066707846028976
5191 0 0 62.147050224436683
5192 0 0 12.993744561449414
5193 0 0 -5.353735292450360
5194 0 0 11.924345389811510
5195 0 0 8.584763209355675
5196 0 0 -16.041171215559057
5197 0 0 -8.998421461601204
5198 0 0 47.138564100503359
5199 0 0 0.690840783523116
5200 0 0 -1.303530214341680
5201 0 0 13.588970168197072
5202 0 0 -1.883520623796287
5203 0 0 -1.198982476975221
5204 0 0 -14.421908672421642
5205 0 0 -1.671614908130867
5206 0 0 -13.439073466154484
5207 0 0 -13.416049894638521
5208 0 0 3.937114731037930
5209 0 0 4.333059939581585
5210 0 0 -15.426647470325845
5211 0 0 -7.264109062715410
5212 0 0 -3.524225902014445
5213 0 0 -37.634849079190751
5214 0 0 -0.567150496536493
5215 0 0 -16.530161220492971
5216 0 0 21.348919547296639
5217 0 0 -14.269493418871013
5218 0 0 -10.021372801200968
5219 0 0 -23.712191680356501
5220 0 0 -5.701359666562885
5221 0 0 5.431000704875939
5222 0 0 -16.235686700580104
5223 0 0 -16.548149737192158
5224 0 0 2.975831438153980
5225 0 0 -22.821980424458829
5226 0 0 -18.615476212388835
5227 0 0 -3.062819100822356
5228 0 0 -43.235291338142851
5229 0 0 14.158671072255101
5230 0 0 4.384548840955022
5231 0 0 -4.147891979073371
5232 0 0 15.847937951835686
5233 0 0 4.311596918629440
5234 0 0 3.557494687475307
5235 0 0 -3.532865054575854
5236 0 0 0.119671132475372
5237 0 0 10.344031244767656
5238 0 0 -24.928424208996411
5239 0 0 -2.723434718985318
5240 0 0 10.328948007935495
5241 0 0 17.730117024345954
5242 0 0 12.810328602940483
5243 0 0 20.211861186709019
5244 0 0 13.698109210637853
5245 0 0 0.137492473637217
5246 0 0 27.500732039425831
5247 0 0 -1.062222595466555
5248 0 0 -1.938781095457248
5249 0 0 -2.708575302182042
5250 0 0 0.920871951658598
5251 0 0 0.763672130683540
5252 0 0 -15.604094284528450
