4618 0 0 -23.5640381871128284
4619 0 0 168.8547109951020104
4620 0 0 92.9676648462497326
4621 0 0 -160.9948298034670415
4622 0 0 57.6318786861709071
4623 0 0 61.1877777116738528
4624 0 0 36.9911323194815438
4625 0 0 -25.1872576957995697
4626 0 0 59.2580927645185369
4627 0 0 176.9577034519167285
4628 0 0 -105.4225616269429509
4629 0 0 26.2174818670890240
4630 0 0 -70.8297382122879640
4631 0 0 -28.9268735812634397
4632 0 0 200.0492345831655143
4633 0 0 227.3209035294609066
4634 0 0 139.1555622601579216
4635 0 0 196.1568808551662642
4636 0 0 286.3399091420537843
4637 0 0 183.0293340012684951
4638 0 0 -34.1902606883047895
4639 0 0 -250.9810044625949956
4640 0 0 30.7184309418994204
4641 0 0 -34.8470304522348755
4642 0 0 127.8012909647172819
4643 0 0 67.7439599481927814
4644 0 0 -188.4061686422396633
4645 0 0 148.4056677986237673
4646 0 0 -8.1721703789243829
4647 0 0 -58.2601537708337105
4648 0 0 -365.3980611378720482
4649 0 0 -50.3686861744909677
4650 0 0 -5.6526494778636680
4651 0 0 7.2430725091387806
4652 0 0 -0.5915211296977639
4653 0 0 -47.1119368918509238
4654 0 0 69.0004271299070950
4655 0 0 -36.7212289105455412
4656 0 0 -196.7793800852613799
4657 0 0 143.3426732697572277
4658 0 0 -11.5244366054309868
4659 0 0 -62.3618085780570013
4660 0 0 135.0688849085225343
4661 0 0 -193.2943908571728855
4662 0 0 -69.1682702136373422
4663 0 0 149.7451344927534649
4664 0 0 -114.8784749185626310
4665 0 0 -9.9826706793281161
4666 0 0 -46.6556993764983048
4667 0 0 -254.4740670315020452
4668 0 0 -75.6597977159409965
4669 0 0 209.9775052454998558
4670 0 0 -145.4960256472420497
4671 0 0 -218.7558468445947142
4672 0 0 160.7401840659000527
4673 0 0 -69.9251895351594186
4674 0 0 -25.1390299421604055
4675 0 0 123.3895180617421659
4676 0 0 -71.9940334070092973
4677 0 0 79.7601226346491785
4678 0 0 111.0410607382593469
4679 0 0 -56.2661412966054257
4680 0 0 28.4416717562993142
4681 0 0 103.3358365466279594
4682 0 0 -130.4019434643079478
4683 0 0 -72.6790911602436864
4684 0 0 160.7754809710906727
4685 0 0 -57.2412420268174458
4686 0 0 -76.7043912493131472
4687 0 0 117.3170688790058307
4688 0 0 -54.8250756683622598
4689 0 0 -27.8167088906229090
4690 0 0 213.1065985122214386
4691 0 0 134.6851953662513779
4692 0 0 -132.4415752923364664
4693 0 0 -368.8581775578329598
4694 0 0 -177.3595752605565679
4695 0 0 42.2394558779019391
4696 0 0 -75.9998673411893719
4697 0 0 4.0457175719646763
4698 0 0 -27.1608399704187065
4699 0 0 -114.8215910477023129
4700 0 0 132.0878717607911597
4701 0 0 -112.5641108367372425
4702 0 0 35.6160786082466245
4703 0 0 299.3570824911257660
4704 0 0 -41.5365571337816917
4705 0 0 256.6719367629635826
4706 0 0 285.0479398018927668
4707 0 0 203.7932490537454271
4708 0 0 -500.0140897853910360
4709 0 0 -144.8444017303990847
4710 0 0 413.6324103000799255
4711 0 0 41.7349173720628741
4712 0 0 87.8913812916827482
4713 0 0 14.9593486117384042
4714 0 0 151.5519594961353960
4715 0 0 182.2193047660705929
4716 0 0 -104.5603807734645727
4717 0 0 -297.0821571733226847
4718 0 0 -236.0357191561377874
4719 0 0 -153.9677639888495833
4720 0 0 -43.1242623752569543
4721 0 0 -411.0785730897557642
4722 0 0 -97.1150815458845216
4723 0 0 -457.7023227542803738
4724 0 0 23.2561312286501440
4725 0 0 108.8985343371325030
4726 0 0 -249.8616256721521438
4727 0 0 48.2624645268251697
4728 0 0 -45.1354481798725615
4729 0 0 -99.0026720974754255
4730 0 0 166.3142679100643591
4731 0 0 -11.0895872469572616
4732 0 0 -350.2603815346394072
4733 0 0 55.0468128051597390
4734 0 0 46.8518066919370426
4735 0 0 -217.7967331041417935
4736 0 0 59.1843586111292979
4737 0 0 -438.8191913574433443
4738 0 0 79.5454776499946661
4739 0 0 -226.2827910208977755
4740 0 0 359.0197315187127742
4741 0 0 -362.8868330534736515
4742 0 0 -15.3151120046174665
4743 0 0 -61.9106631954751663
4744 0 0 -340.3780200810023757
4745 0 0 56.5742994554284735
4746 0 0 -178.2315516245586480
4747 0 0 -8.3466525097582274
4748 0 0 225.7203616677417415
4749 0 0 179.4136368180556644
4750 0 0 11.9181696904111867
4751 0 0 96.4503302723020113
4752 0 0 204.8174730660668388
4753 0 0 -2.6788135797841739
4754 0 0 71.6287224322106510
4755 0 0 -251.2761302165995687
4756 0 0 146.5116823074987451
4757 0 0 138.3211451017915294
4758 0 0 -238.5744754728525550
4759 0 0 183.0813805240711645
4760 0 0 242.7685684602673177
4761 0 0 11.2497302182126120
4762 0 0 210.0637361225954010
4763 0 0 355.3860022837985753
4764 0 0 68.6997504793615974
4765 0 0 51.2216388554800020
4766 0 0 333.7850825267744312
4767 0 0 -290.2154934447335108
4768 0 0 -87.1525223149679533
4769 0 0 346.3069311557707692
4770 0 0 -56.0557934800838567
4771 0 0 85.2505267284271468
4772 0 0 200.1804218273855724
4773 0 0 -139.5944053546203634
4774 0 0 66.9062822244712549
4775 0 0 107.1797734924677314
4776 0 0 -187.8472579989788755
4777 0 0 43.4060984554091789
4778 0 0 63.6066357158231597
4779 0 0 -62.8122231231636050
4780 0 0 -17.5272843442667607
4781 0 0 146.6248689392788265
4782 0 0 -182.6480421143837418
4783 0 0 -70.8194233405585152
4784 0 0 190.2733563446727487
4785 0 0 -7.8996413351145076
4786 0 0 -1.8107138047708080
4787 0 0 -212.8655957180153564
4788 0 0 46.6456128533328069
4789 0 0 12.0148891201385695
4790 0 0 75.2603737715244847
4791 0 0 107.0469171762397025
4792 0 0 -155.4321957506224408
4793 0 0 -92.6806238085589769
4794 0 0 68.6479315268512948
4795 0 0 43.4611080098053861
4796 0 0 -80.1450074145673170
4797 0 0 164.7225785098469828
4798 0 0 -102.1955093449152514
4799 0 0 -54.5376782256177748
4800 0 0 146.5213226367048378
4801 0 0 -35.7478171028891580
4802 0 0 -54.7085023766058001
4803 0 0 219.6157796784089840
4804 0 0 -38.2763596693972019
4805 0 0 -193.0005907248600749
4806 0 0 229.2327113273952079
4807 0 0 -181.3321891031962423
4808 0 0 -26.4934761557991720
4809 0 0 65.7457463179030412
4810 0 0 -107.4389190897730231
4811 0 0 1.4779146668730081
4812 0 0 50.1442581288084099
4813 0 0 -133.8796306038877617
4814 0 0 8.0460443408648175
4815 0 0 186.2414731850836915
4816 0 0 -152.5129165149333517
4817 0 0 -11.6093610153408235
4818 0 0 77.6729718356881023
4819 0 0 -33.9391637749370929
4820 0 0 -33.7696456054050955
4821 0 0 -69.6360023403488242
4822 0 0 -25.9767272594865553
4823 0 0 -71.1444665441371455
4824 0 0 -6.0110318272653878
4825 0 0 17.6961442684781076
4826 0 0 -114.3224174705952265
4827 0 0 -128.1996489730398707
4828 0 0 47.3397382357578991
4829 0 0 53.7996048998708432
4830 0 0 -42.3543726769296285
4831 0 0 -139.0376615504586368
4832 0 0 -3.4070666024796941
4833 0 0 47.8939009408879386
4834 0 0 -70.1650690243798181
4835 0 0 10.7586377111377853
4836 0 0 61.3690148698153735
4837 0 0 -196.4848122534297659
4838 0 0 -60.7803418588985807
4839 0 0 -81.0004626687985620
4840 0 0 -228.1559688402318216
4841 0 0 87.2651898774333432
4842 0 0 123.7436694738084384
4843 0 0 -268.9804998745432272
4844 0 0 34.4989164194820788
4845 0 0 107.8371900992015213
4846 0 0 -14.5619588359296390
4847 0 0 -122.3395768172255202
4848 0 0 49.5378756976619954
4849 0 0 -99.9561347976332684
4850 0 0 43.2031649328090737
4851 0 0 -5.0287857729454171
4852 0 0 81.7210008917728032
4853 0 0 58.4862994669450984
4854 0 0 19.9020370703845515
4855 0 0 111.6640330866522390
4856 0 0 13.7287180229383452
4857 0 0 129.3648179626297292
4858 0 0 130.7286152284061700
4859 0 0 100.9944826899401988
4860 0 0 193.9762839429434678
4861 0 0 21.7929371042567332
4862 0 0 85.2162082800649472
4863 0 0 -123.9157444114202633
4864 0 0 43.5749008588424758
4865 0 0 238.0110122166203723
4866 0 0 -161.8998127191661069
4867 0 0 27.0543495659105560
4868 0 0 112.5092976365997970
4869 0 0 87.8786114658584125
4870 0 0 -127.4729110496742663
4871 0 0 -6.5786735060700154
4872 0 0 111.1584675242159932
4873 0 0 -153.1665081130766168
4874 0 0 -216.3851090817824172
4875 0 0 43.0987518426489942
4876 0 0 -147.9908418489969506
4877 0 0 -98.2229293080942796
4878 0 0 -4.0076775389896211
4879 0 0 -83.2705106996693445
4880 0 0 -207.2455338651481895
4881 0 0 -84.6067878686866948
4882 0 0 -74.9960582720413811
4883 0 0 -55.4820908592105013
4884 0 0 45.7505391514859312
4885 0 0 -80.3410566532426600
4886 0 0 3.8957538785159262
4887 0 0 -34.5311627140251431
4888 0 0 -17.2624149223308088
4889 0 0 -146.8636029968706680
4890 0 0 87.8055057387776827
4891 0 0 -111.1249875793630366
4892 0 0 -46.2528718596724389
4893 0 0 140.5656973746117444
4894 0 0 -33.2230074385606713
4895 0 0 -169.4906777785701308
4896 0 0 156.2778298967191688
4897 0 0 -107.7305107902048888
4898 0 0 -320.9569723796325320
4899 0 0 72.8043858996565802
4900 0 0 -38.4634689469313074
4901 0 0 6.9318344692695204
4902 0 0 71.5632366831858349
4903 0 0 -78.6906999924366488
4904 0 0 -25.5643798513901501
4905 0 0 -1.3472935134697570
4906 0 0 -50.1944315472461398
4907 0 0 31.1804708564459290
4908 0 0 100.0299638436642624
4909 0 0 -29.7492789315376918
4910 0 0 35.4651196764947230
4911 0 0 -3.3883847725702032
4912 0 0 16.5764955852901892
4913 0 0 100.2306721081385916
4914 0 0 21.2015813660179049
4915 0 0 -14.7787716652541761
4916 0 0 -62.5710289317928101
4917 0 0 8.2568235481957259
4918 0 0 -24.8985551601083728
4919 0 0 58.7679729745247670
4920 0 0 -3.7755984605813948
4921 0 0 14.6107060267394111
4922 0 0 -48.2670568280027084
4923 0 0 38.2207646031745654
4924 0 0 -5.7653645399882629
4925 0 0 -52.5848098243831927
4926 0 0 10.8452143753993209
4927 0 0 35.3180179321357102
4928 0 0 41.7256162850875185
4929 0 0 -40.0247712021122766
4930 0 0 8.6175035454283719
4931 0 0 -41.5788111945915446
4932 0 0 50.3202843757678053
4933 0 0 48.8283556348504248
4934 0 0 40.5379098117875927
4935 0 0 16.7119053916693048
4936 0 0 40.2795466648700611
4937 0 0 60.1070368317224180
4938 0 0 -64.4265124353465808
4939 0 0 81.0198233221605051
4940 0 0 -67.5182527766916820
4941 0 0 -11.2234220606155120
4942 0 0 -13.9991615429333152
4943 0 0 93.1669102240149130
4944 0 0 -92.5700567792624014
4945 0 0 17.1396584087516963
4946 0 0 84.3664400632194003
4947 0 0 25.5590240701656555
4948 0 0 74.5763419359562505
4949 0 0 -6.5674255162671535
4950 0 0 -91.6400154950146657
4951 0 0 149.6370150107727284
4952 0 0 66.8290375773681404
4953 0 0 -55.9918166689434429
4954 0 0 63.6129761365721507
4955 0 0 29.8314723588573685
4956 0 0 -62.8151303851280716
4957 0 0 256.3235032301328715
4958 0 0 -11.8560838860205706
4959 0 0 -83.8957588431567984
4960 0 0 171.9392643473453859
4961 0 0 -19.7079607780934971
4962 0 0 -112.4184842921802669
4963 0 0 -31.6556742094737658
4964 0 0 -45.5554943755978599
4965 0 0 -43.8801898755975728
4966 0 0 199.5557276072072170
4967 0 0 58.6568504619227298
4968 0 0 -12.0814663894947465
4969 0 0 229.6222187548125930
4970 0 0 182.5768064577030145
4971 0 0 -35.3926639719837794
4972 0 0 -49.7437558610450452
4973 0 0 53.0279604400303768
4974 0 0 -100.9597927645364166
4975 0 0 -152.1954144762308374
4976 0 0 18.1657719017965960
4977 0 0 -13.7495674772292471
4978 0 0 -105.9192765997592005
4979 0 0 -92.5626031166776073
4980 0 0 -95.6881891165835015
4981 0 0 9.0330359281481059
4982 0 0 271.4274190639104063
4983 0 0 -120.5129966020352299
4984 0 0 -20.3541849874461356
4985 0 0 237.6713070374535732
4986 0 0 -195.3888573595866660
4987 0 0 263.8523030875555264
4988 0 0 150.6842374526712263
4989 0 0 -85.9222452384674682
4990 0 0 -40.8083603149537311
4991 0 0 157.0280825330540608
4992 0 0 -130.0423736627984397
4993 0 0 16.8564815453547716
4994 0 0 -19.8212857110204865
4995 0 0 -105.5416935737748645
4996 0 0 109.9300339098066104
4997 0 0 13.8052395067718727
4998 0 0 -34.8109781803313183
4999 0 0 171.5479558752706453
5000 0 0 54.3267608852285591
5001 0 0 -68.9736975233720244
5002 0 0 154.2957765010243349
5003 0 0 -3.5324128267762109
5004 0 0 54.3667827515058946
5005 0 0 97.8359223351085063
5006 0 0 0.1743727411036520
5007 0 0 50.6637328742040154
5008 0 0 136.1595530138750405
5009 0 0 13.3232132653301427
5010 0 0 -238.7497182657911026
5011 0 0 194.5716742446730052
5012 0 0 183.5134472231370069
5013 0 0 -89.3245268904077392
5014 0 0 96.6671059879189869
5015 0 0 167.0234753583015959
5016 0 0 -56.1216368932900806
5017 0 0 -91.3887761860366084
5018 0 0 -69.2045390935739135
5019 0 0 -2.3385099385729129
5020 0 0 122.4407750337560259
5021 0 0 174.0526619808395026
5022 0 0 370.8842988533618836
5023 0 0 -172.8934737434763065
5024 0 0 252.9479986078412139
5025 0 0 148.5984082394263055
5026 0 0 -250.8865067050803930
5027 0 0 202.2094831683714347
5028 0 0 283.3669977428984339
5029 0 0 -161.6850937187815873
5030 0 0 433.7828989810596454
5031 0 0 12.6339401063252872
5032 0 0 53.1847321164290747
5033 0 0 355.5930621530756071
5034 0 0 168.0705632694968585
5035 0 0 -69.2518799938701477
5036 0 0 263.7713755751367444
5037 0 0 -46.3261546260442998
5038 0 0 -15.6505836778405012
5039 0 0 286.7912881355164245
5040 0 0 140.4647239801201408
5041 0 0 -181.0272063581095949
5042 0 0 505.5262960389101750
5043 0 0 32.0132299821060613
5044 0 0 -80.5596504153862440
5045 0 0 222.2213104985023335
5046 0 0 88.2875364074041613
5047 0 0 356.3456425567652559
5048 0 0 433.2175910642446865
5049 0 0 186.4626488095960042
5050 0 0 164.5609034293544823
5051 0 0 257.8583602079477828
5052 0 0 -52.4516631775990021
5053 0 0 38.6809026921034942
5054 0 0 -140.5955555393902898
5055 0 0 393.3338436770972066
5056 0 0 -221.6733201191985358
5057 0 0 157.1426728609641543
5058 0 0 286.6225098896829877
5059 0 0 -108.7054249384448070
5060 0 0 384.5329149859286417
5061 0 0 440.8794316356475065
5062 0 0 285.0363042761151746
5063 0 0 522.5581259178895834
5064 0 0 495.0049527869157941
5065 0 0 -65.9004206501713838
5066 0 0 105.6079127189852187
5067 0 0 293.6726760458474814
5068 0 0 -76.6364671325329141
5069 0 0 155.2771597142787527
5070 0 0 254.3457853242387614
5071 0 0 103.7548041555974407
5072 0 0 196.9522472617986182
5073 0 0 462.4673896498953241
5074 0 0 -217.4060601833828628
5075 0 0 101.4147283182281853
5076 0 0 540.7294698704736220
5077 0 0 -73.4107588548972814
5078 0 0 267.4062042069685390
5079 0 0 439.9302491840412586
5080 0 0 84.4296702865412811
5081 0 0 409.4204986809318711
5082 0 0 410.9400527468724249
5083 0 0 371.6008766687657499
5084 0 0 133.9928102579136180
5085 0 0 20.8114338133539185
5086 0 0 447.4515274456027782
5087 0 0 544.3424557065108047
5088 0 0 99.0828973230536860
5089 0 0 180.9174443653211029
5090 0 0 372.7667299860356707
5091 0 0 -127.3272032384533219
5092 0 0 -209.1517009176554609
5093 0 0 -152.9706446520118561
5094 0 0 -38.5785183410932291
5095 0 0 -288.2729426440075144
5096 0 0 -259.4463980328795287
5097 0 0 220.3183665237322941
5098 0 0 543.2299347080731877
5099 0 0 371.7754420802731374
5100 0 0 -219.8849352331266687
5101 0 0 -265.9375600896440233
5102 0 0 280.2888128113700645
5103 0 0 254.8537900745273248
5104 0 0 558.2142820081588752
5105 0 0 132.8165201007810197
5106 0 0 41.0645435963070113
5107 0 0 -91.9650400422879670
5108 0 0 126.0639613359580267
5109 0 0 141.9854877907464186
5110 0 0 -159.0272819396276702
5111 0 0 55.7359520856501192
5112 0 0 -0.6935567098603570
5113 0 0 -153.5157640424661736
5114 0 0 39.6788647744922471
5115 0 0 120.4880823474375973
5116 0 0 -114.9156016813053611
5117 0 0 26.6910023913874106
5118 0 0 189.6913846860464332
5119 0 0 -169.3305407926966097
5120 0 0 -4.8580186768800191
5121 0 0 60.7059835867945523
5122 0 0 -28.5828502340633932
5123 0 0 -5.0886001769633591
5124 0 0 152.4476519050414254
5125 0 0 -44.2252167108103720
5126 0 0 85.8081280127319559
5127 0 0 22.7203203297371843
5128 0 0 -172.7332844363388347
5129 0 0 78.2201393329296195
5130 0 0 87.8951337709599869
5131 0 0 -82.0049474827181939
5132 0 0 24.4088891452706847
5133 0 0 56.0230304093210520
5134 0 0 -14.7400634465546485
5135 0 0 168.4442118095087153
5136 0 0 -94.8330454143921600
5137 0 0 -145.2545461571510259
5138 0 0 41.1465141264224883
5139 0 0 30.6286341809506411
5140 0 0 -92.7104860125703425
5141 0 0 69.1358884448697211
5142 0 0 161.3314452410456283
5143 0 0 -50.0388081877438111
5144 0 0 96.3898777804136273
5145 0 0 186.2844225508707154
5146 0 0 -39.9042388391372640
5147 0 0 79.5438183787930768
5148 0 0 -0.8590878091429410
5149 0 0 236.8806760949621832
5150 0 0 150.2672913506991108
5151 0 0 -94.1998222101818214
5152 0 0 -68.2573674395102898
5153 0 0 60.3286641871274867
5154 0 0 -377.5765750813722548
5155 0 0 -457.7064457655098408
5156 0 0 144.0472411016454259
5157 0 0 -31.9696715420509108
5158 0 0 -28.0563453793855153
5159 0 0 62.5821336627122449
5160 0 0 -28.4317536172005987
5161 0 0 200.4269798913930458
5162 0 0 249.3751060010237097
5163 0 0 70.3878682704554421
5164 0 0 100.2714391763124411
5165 0 0 108.6288013789000217
5166 0 0 -104.9200627347961330
5167 0 0 125.9080897573683302
5168 0 0 43.4245079701743961
5169 0 0 -188.7211623503319515
5170 0 0 -90.8680363924239458
5171 0 0 104.3713976271369717
5172 0 0 -59.5434762401628888
5173 0 0 273.2374014446762089
5174 0 0 -81.5913045389093980
5175 0 0 -176.9000904266532359
5176 0 0 -111.8395489898026085
5177 0 0 19.0406273895460068
5178 0 0 -52.1105616908032800
5179 0 0 105.1661272575365729
5180 0 0 158.1738323342424053
5181 0 0 -2.0350104319052833
5182 0 0 10.9817357287845550
5183 0 0 182.8621661842792605
5184 0 0 74.4082148701683082
5185 0 0 -234.0893715736820582
5186 0 0 244.0353658593069213
5187 0 0 -10.9742243839039482
5188 0 0 -16.4607102029124306
5189 0 0 250.5243978223832073
5190 0 0 -350.4669549222028309
5191 0 0 435.0293515710567931
5192 0 0 90.9562119301458978
5193 0 0 -37.4761470471525229
5194 0 0 83.4704177286805731
5195 0 0 60.0933424654897266
5196 0 0 -112.2881985089133963
5197 0 0 -62.9889502312084275
5198 0 0 329.9699487035235279
5199 0 0 4.8358854846618113
5200 0 0 -9.1247115003917596
5201 0 0 95.1227911773794972
5202 0 0 -13.1846443665740090
5203 0 0 -8.3928773388265476
5204 0 0 -100.9533607069515000
5205 0 0 -11.7013043569160704
5206 0 0 -94.0735142630813925
5207 0 0 -93.9123492624696468
5208 0 0 27.5598031172655098
5209 0 0 30.3314195770710988
5210 0 0 -107.9865322922809128
5211 0 0 -50.8487634390078682
5212 0 0 -24.6695813141011158
5213 0 0 -263.4439435543352488
5214 0 0 -3.9700534757554506
5215 0 0 -115.7111285434507977
5216 0 0 149.4424368310764635
5217 0 0 -99.8864539320970977
5218 0 0 -70.1496096084067773
5219 0 0 -165.9853417624954943
5220 0 0 -39.9095176659401929
5221 0 0 38.0170049341315703
5222 0 0 -113.6498069040607248
5223 0 0 -115.8370481603451054
5224 0 0 20.8308200670778589
5225 0 0 -159.7538629712117881
5226 0 0 -130.3083334867218355
5227 0 0 -21.4397337057564918
5228 0 0 -302.6470393669999339
5229 0 0 99.1106975057857085
5230 0 0 30.6918418866851539
5231 0 0 -29.0352438535135988
5232 0 0 110.9355656628497968
5233 0 0 30.1811784304060780
5234 0 0 24.9024628123271512
5235 0 0 -24.7300553820309794
5236 0 0 0.8376979273276041
5237 0 0 72.4082187133735999
5238 0 0 -174.4989694629748840
5239 0 0 -19.0640430328972279
5240 0 0 72.3026360555484615
5241 0 0 124.1108191704216779
5242 0 0 89.6723002205833808
5243 0 0 141.4830283069631207
5244 0 0 95.8867644744649681
5245 0 0 0.9624473154605191
5246 0 0 192.5051242759808190
5247 0 0 -7.4355581682658851
5248 0 0 -13.5714676682007358
5249 0 0 -18.9600271152742934
5250 0 0 6.4461036616101861
5251 0 0 5.3457049147847799
5252 0 0 -109.2286599916991463
5253 0 0 16.1272177977806415
5254 0 0 77.9497182347721633
5255 0 0 112.9593289943413055
5256 0 0 259.9928864350972049
5257 0 0 -56.5726737865625893
5258 0 0 46.3688215814533109
5259 0 0 -80.3588545439446307
5260 0 0 -155.5478717066053207
5261 0 0 -28.7591659451676627
5262 0 0 -48.3063118834081635
5263 0 0 -41.1730301322874013
5264 0 0 -44.1565176326286917
5265 0 0 7.0350198345443733
5266 0 0 -98.3974687546600961
5267 0 0 -8.8125470405210908
5268 0 0 111.7322495888806344
5269 0 0 103.9357786007348636
5270 0 0 -72.5683118703489498
5271 0 0 -194.9421351331247365
5272 0 0 34.1314927701477586
5273 0 0 12.7609160573009426
5274 0 0 -198.2730403079916925
