4495 0 0 38.7031970833805445
4496 0 0 -44.1953074161421000
4497 0 0 -236.6341788675589726
4498 0 0 118.7341216507457489
4499 0 0 -99.8902597440966815
4500 0 0 -207.5886085017586424
4501 0 0 57.1444740783492904
4502 0 0 88.2628604092784599
4503 0 0 -202.3099868236197949
4504 0 0 172.0778782376691822
4505 0 0 98.1798634964596602
4506 0 0 -207.3247194501005879
4507 0 0 42.2663074371586660
4508 0 0 61.4231875552939215
4509 0 0 -107.7012356993839433
4510 0 0 45.2411881370311093
4511 0 0 81.6435192162151964
4512 0 0 -141.8297276973742669
4513 0 0 139.1552440629255898
4514 0 0 185.1473817279537286
4515 0 0 29.5030843532355362
4516 0 0 12.2204159088894588
4517 0 0 91.1114922706939439
4518 0 0 -149.6688668727810807
4519 0 0 70.9417945961900500
4520 0 0 26.1024481976390135
4521 0 0 -163.3544283291619195
4522 0 0 76.8122744987462482
4523 0 0 -41.9854610566480559
4524 0 0 10.7422950123568732
4525 0 0 58.9835218796085741
4526 0 0 -130.2826364255541307
4527 0 0 -122.4141966623267024
4528 0 0 149.9008756001099698
4529 0 0 -147.2848034550793273
4530 0 0 -127.3177627545656208
4531 0 0 51.3558229745487012
4532 0 0 -75.7052443839702960
4533 0 0 216.2031322335580512
4534 0 0 -7.0123099615840676
4535 0 0 -30.6172854715741281
4536 0 0 179.6412214269406888
4537 0 0 71.7267694520585906
4538 0 0 -166.2086612783507178
4539 0 0 147.7164230226762527
4540 0 0 -16.9333374647712169
4541 0 0 71.4055021952076174
4542 0 0 -50.8146804313980738
4543 0 0 82.0485992770010739
4544 0 0 -200.3512335783486265
4545 0 0 196.6895142164864296
4546 0 0 109.8161620509928298
4547 0 0 -56.6686520460135554
4548 0 0 181.8815809198133024
4549 0 0 24.9666689136774274
4550 0 0 -2.2952312099813219
4551 0 0 -1.0510820474169000
4552 0 0 96.3879102440438373
4553 0 0 111.5691784523177432
4554 0 0 148.7082979746275839
4555 0 0 180.6487695443905750
4556 0 0 -66.5043296524837331
4557 0 0 10.4678919193598929
4558 0 0 67.9735709156968682
4559 0 0 -31.1408171380318279
4560 0 0 -44.2394489308737562
4561 0 0 -29.8098860769362020
4562 0 0 26.7355673378144658
4563 0 0 -39.3083434425277929
4564 0 0 -7.2381768184576440
4565 0 0 79.7278418550345407
4566 0 0 24.2196715995266345
4567 0 0 -87.8732305342567059
4568 0 0 2.4633534662683920
4569 0 0 -55.5332523029635325
4570 0 0 57.4060781583764026
4571 0 0 12.9365878285459015
4572 0 0 14.7115052346955331
4573 0 0 114.5599359393471275
4574 0 0 -38.9380227067181082
4575 0 0 142.2486623400474741
4576 0 0 16.5657405650567533
4577 0 0 0.0634202881482060
4578 0 0 17.8515673352223700
4579 0 0 94.2972465831140170
4580 0 0 -40.3690240728820271
4581 0 0 -59.1270030843226664
4582 0 0 74.5162113510238413
4583 0 0 24.0488251598338429
4584 0 0 -40.9153358923089883
4585 0 0 69.4755596364810515
4586 0 0 -199.0816956347898099
4587 0 0 100.5217550467443743
4588 0 0 -41.1832276197577158
4589 0 0 -126.3070588061587927
4590 0 0 479.8334835736484365
4591 0 0 -198.4726589131420269
4592 0 0 99.3871869698840840
4593 0 0 204.7693092214737192
4594 0 0 -13.4140120745299427
4595 0 0 -62.4701081765168738
4596 0 0 248.3941794684860724
4597 0 0 249.8921312848370349
4598 0 0 -66.1234270427161164
4599 0 0 95.8253298352100700
4600 0 0 40.1550856982353679
4601 0 0 -227.6598303931021974
4602 0 0 -38.7941487336425865
4603 0 0 245.6564119459968936
4604 0 0 -155.7596794982446227
4605 0 0 368.0770080181604271
4606 0 0 104.6351123950412614
4607 0 0 -18.0179146744308838
4608 0 0 219.3929572205479985
4609 0 0 346.8519076109344041
4610 0 0 -123.3120386332793572
4611 0 0 20.4276538205294145
4612 0 0 313.1189194475879276
4613 0 0 -126.0864563401796943
4614 0 0 269.6065636369813205
4615 0 0 -50.9107120523128884
4616 0 0 141.2932363603693489
4617 0 0 113.5320239316345692
4618 0 0 -20.1977470175252805
4619 0 0 144.7326094243731518
4620 0 0 79.6865698682140646
4621 0 0 -137.9955684029717418
4622 0 0 49.3987531595750653
4623 0 0 52.4466666100061616
4624 0 0 31.7066848452698906
4625 0 0 -21.5890780249710588
4626 0 0 50.7926509410158857
4627 0 0 151.6780315302143549
4628 0 0 -90.3621956802368089
4629 0 0 22.4721273146477358
4630 0 0 -60.7112041819611150
4631 0 0 -24.7944630696543769
4632 0 0 171.4707724998561673
4633 0 0 194.8464887395379321
4634 0 0 119.2761962229925103
4635 0 0 168.1344693044282224
4636 0 0 245.4342078360461130
4637 0 0 156.8822862868015591
4638 0 0 -29.3059377328326782
4639 0 0 -215.1265752536528453
4640 0 0 26.3300836644852190
4641 0 0 -29.8688832447727535
4642 0 0 109.5439636840433906
4643 0 0 58.0662513841652412
4644 0 0 -161.4910016933482950
4645 0 0 127.2048581131060985
4646 0 0 -7.0047174676494715
4647 0 0 -49.9372746607146070
4648 0 0 -313.1983381181760251
4649 0 0 -43.1731595781351132
4650 0 0 -4.8451281238831445
4651 0 0 6.2083478649760977
4652 0 0 -0.5070181111695120
4653 0 0 -40.3816601930150796
4654 0 0 59.1432232542060845
4655 0 0 -31.4753390661818884
4656 0 0 -168.6680400730811868
4657 0 0 122.8651485169347666
4658 0 0 -9.8780885189408458
4659 0 0 -53.4529787811917174
4660 0 0 115.7733299215907437
4661 0 0 -165.6809064490053345
4662 0 0 -59.2870887545462963
4663 0 0 128.3529724223600965
4664 0 0 -98.4672642159108307
4665 0 0 -8.5565748679955274
4666 0 0 -39.9905994655699786
4667 0 0 -218.1206288841446224
4668 0 0 -64.8512551850922847
4669 0 0 179.9807187818570071
4670 0 0 -124.7108791262074590
4671 0 0 -187.5050115810811917
4672 0 0 137.7773006279143431
4673 0 0 -59.9358767444223588
4674 0 0 -21.5477399504232068
4675 0 0 105.7624440529218504
4676 0 0 -61.7091714917222518
4677 0 0 68.3658194011278653
4678 0 0 95.1780520613651504
4679 0 0 -48.2281211113760762
4680 0 0 24.3785757911136969
4681 0 0 88.5735741828239611
4682 0 0 -111.7730943979782410
4683 0 0 -62.2963638516374374
4684 0 0 137.8075551180777154
4685 0 0 -49.0639217372720964
4686 0 0 -65.7466210708398364
4687 0 0 100.5574876105764304
4688 0 0 -46.9929220014533655
4689 0 0 -23.8428933348196352
4690 0 0 182.6627987247612168
4691 0 0 115.4444531710726096
4692 0 0 -113.5213502505741303
4693 0 0 -316.1641521924282756
4694 0 0 -152.0224930804770622
4695 0 0 36.2052478953445203
4696 0 0 -65.1427434353051780
4697 0 0 3.4677579188268659
4698 0 0 -23.2807199746446045
4699 0 0 -98.4185066123162642
4700 0 0 113.2181757949638552
4701 0 0 -96.4835235743462079
4702 0 0 30.5280673784971057
4703 0 0 256.5917849923935137
4704 0 0 -35.6027632575271653
4705 0 0 220.0045172253973647
4706 0 0 244.3268055444795266
4707 0 0 174.6799277603532232
4708 0 0 -428.5835055303351737
4709 0 0 -124.1523443403420686
4710 0 0 354.5420659714970952
4711 0 0 35.7727863189110309
4712 0 0 75.3354696785852127
4713 0 0 12.8222988100614899
4714 0 0 129.9016795681160374
4715 0 0 156.1879755137748020
4716 0 0 -89.6231835201124909
4717 0 0 -254.6418490057051258
4718 0 0 -202.3163307052609525
4719 0 0 -131.9723691332996509
4720 0 0 -36.9636534645059598
4721 0 0 -352.3530626483620836
4722 0 0 -83.2414984679010246
4723 0 0 -392.3162766465260347
4724 0 0 19.9338267674144092
4725 0 0 93.3416008603992964
4726 0 0 -214.1671077189875518
4727 0 0 41.3678267372787190
4728 0 0 -38.6875270113193395
4729 0 0 -84.8594332264075035
4730 0 0 142.5550867800551771
4731 0 0 -9.5053604973919388
4732 0 0 -300.2231841725480308
4733 0 0 47.1829824044226314
4734 0 0 40.1586914502317498
4735 0 0 -186.6829140892643863
4736 0 0 50.7294502381108288
4737 0 0 -376.1307354492371360
4738 0 0 68.1818379857097057
4739 0 0 -193.9566780179123668
4740 0 0 307.7311984446109818
4741 0 0 -311.0458569029773912
4742 0 0 -13.1272388611006861
4743 0 0 -53.0662827389787140
4744 0 0 -291.7525886408591873
4745 0 0 48.4922566760815457
4746 0 0 -152.7699013924788574
4747 0 0 -7.1542735797927666
4748 0 0 193.4745957152072151
4749 0 0 153.7831172726191369
4750 0 0 10.2155740203524452
4751 0 0 82.6717116619731485
4752 0 0 175.5578340566287352
4753 0 0 -2.2961259255292918
4754 0 0 61.3960477990377029
4755 0 0 -215.3795401856567651
4756 0 0 125.5814419778560733
4757 0 0 118.5609815158213109
4758 0 0 -204.4924075481593206
4759 0 0 156.9268975920610103
4760 0 0 208.0873443945148438
4761 0 0 9.6426259013250970
4762 0 0 180.0546309622246213
4763 0 0 304.6165733861130889
4764 0 0 58.8855004108813631
4765 0 0 43.9042618761257160
4766 0 0 286.1014993086637901
4767 0 0 -248.7561372383430012
4768 0 0 -74.7021619842582538
4769 0 0 296.8345124192320554
4770 0 0 -48.0478229829290200
4771 0 0 73.0718800529375585
4772 0 0 171.5832187091876335
4773 0 0 -119.6523474468174584
4774 0 0 57.3482419066896441
4775 0 0 91.8683772792580555
4776 0 0 -161.0119354276961872
4777 0 0 37.2052272474935819
4778 0 0 54.5199734707055654
4779 0 0 -53.8390483912830931
4780 0 0 -15.0233865808000786
4781 0 0 125.6784590908104065
4782 0 0 -156.5554646694717746
4783 0 0 -60.7023628633358783
4784 0 0 163.0914482954337927
4785 0 0 -6.7711211443838639
4786 0 0 -1.5520404040892639
4787 0 0 -182.4562249011560198
4788 0 0 39.9819538742852671
4789 0 0 10.2984763886902027
4790 0 0 64.5088918041638522
4791 0 0 91.7545004367768939
4792 0 0 -133.2275963576763615
4793 0 0 -79.4405346930505516
4794 0 0 58.8410841658725303
4795 0 0 37.2523782941188983
4796 0 0 -68.6957206410577044
4797 0 0 141.1907815798688262
4798 0 0 -87.5961508670702216
4799 0 0 -46.7465813362438070
4800 0 0 125.5897051171755692
4801 0 0 -30.6409860881907079
4802 0 0 -46.8930020370906817
4803 0 0 188.2420968672076924
4804 0 0 -32.8083082880547465
4805 0 0 -165.4290777641657826
4806 0 0 196.4851811377673130
4807 0 0 -155.4275906598824974
4808 0 0 -22.7086938478278597
4809 0 0 56.3534968439169006
4810 0 0 -92.0905020769482974
4811 0 0 1.2667840001768640
4812 0 0 42.9807926818357799
4813 0 0 -114.7539690890466488
4814 0 0 6.8966094350269866
4815 0 0 159.6355484443574539
4816 0 0 -130.7253570128000035
4817 0 0 -9.9508808702921350
4818 0 0 66.5768330020183754
4819 0 0 -29.0907118070889368
4820 0 0 -28.9454105189186492
4821 0 0 -59.6880020060132779
4822 0 0 -22.2657662224170494
4823 0 0 -60.9809713235461217
4824 0 0 -5.1523129947989039
4825 0 0 15.1681236586955208
4826 0 0 -97.9906435462244758
4827 0 0 -109.8854134054627423
4828 0 0 40.5769184877924829
4829 0 0 46.1139470570321492
4830 0 0 -36.3037480087968234
4831 0 0 -119.1751384718216826
4832 0 0 -2.9203428021254521
4833 0 0 41.0519150921896596
4834 0 0 -60.1414877351827073
4835 0 0 9.2216894666895293
4836 0 0 52.6020127455560313
4837 0 0 -168.4155533600826402
4838 0 0 -52.0974358790559293
4839 0 0 -69.4289680018273430
4840 0 0 -195.5622590059129777
4841 0 0 74.7987341806571493
4842 0 0 106.0660024061215125
4843 0 0 -230.5547141781799212
4844 0 0 29.5704997881274920
4845 0 0 92.4318772278870142
4846 0 0 -12.4816790022254054
4847 0 0 -104.8624944147647255
4848 0 0 42.4610363122817063
4849 0 0 -85.6766869693999524
4850 0 0 37.0312842281220611
4851 0 0 -4.3103878053817857
4852 0 0 70.0465721929481191
4853 0 0 50.1311138288100864
4854 0 0 17.0588889174724727
4855 0 0 95.7120283599876416
4856 0 0 11.7674725910900104
4857 0 0 110.8841296822540698
4858 0 0 112.0530987672052845
4859 0 0 86.5666994485201684
4860 0 0 166.2653862368086948
4861 0 0 18.6796603750771979
4862 0 0 73.0424642400556650
4863 0 0 -106.2134952097888032
4864 0 0 37.3499150218649802
4865 0 0 204.0094390428174620
4866 0 0 -138.7712680449995162
4867 0 0 23.1894424850661913
4868 0 0 96.4365408313712607
4869 0 0 75.3245241135929291
4870 0 0 -109.2624951854350854
4871 0 0 -5.6388630052028699
4872 0 0 95.2786864493279921
4873 0 0 -131.2855783826370839
4874 0 0 -185.4729506415278024
4875 0 0 36.9417872936991358
4876 0 0 -126.8492930134259637
4877 0 0 -84.1910822640808192
4878 0 0 -3.4351521762768176
4879 0 0 -71.3747234568594422
4880 0 0 -177.6390290272698849
4881 0 0 -72.5201038874457424
4882 0 0 -64.2823356617497552
4883 0 0 -47.5560778793232828
4884 0 0 39.2147478441307982
4885 0 0 -68.8637628456365576
4886 0 0 3.3392176101565081
4887 0 0 -29.5981394691644084
4888 0 0 -14.7963556477121223
4889 0 0 -125.8830882830319950
4890 0 0 75.2618620618094383
4891 0 0 -95.2499893537397497
4892 0 0 -39.6453187368620874
4893 0 0 120.4848834639529400
4894 0 0 -28.4768635187662937
4895 0 0 -145.2777238102029855
4896 0 0 133.9524256257593038
4897 0 0 -92.3404378201756231
4898 0 0 -275.1059763253992969
4899 0 0 62.4037593425627861
4900 0 0 -32.9686876687982675
4901 0 0 5.9415724022310172
4902 0 0 61.3399171570164299
4903 0 0 -67.4491714220885541
4904 0 0 -21.9123255869058440
4905 0 0 -1.1548230115455060
4906 0 0 -43.0237984690681188
4907 0 0 26.7261178769536549
4908 0 0 85.7399690088550841
4909 0 0 -25.4993819413180205
4910 0 0 30.3986740084240523
4911 0 0 -2.9043298050601742
4912 0 0 14.2084247873915892
4913 0 0 85.9120046641187969
4914 0 0 18.1727840280153465
4915 0 0 -12.6675185702178652
4916 0 0 -53.6323105129652689
4917 0 0 7.0772773270249090
4918 0 0 -21.3416187086643205
4919 0 0 50.3725482638783717
4920 0 0 -3.2362272519269100
4921 0 0 12.5234623086337802
4922 0 0 -41.3717629954308919
4923 0 0 32.7606553741496285
4924 0 0 -4.9417410342756538
4925 0 0 -45.0726941351855928
4926 0 0 9.2958980360565597
4927 0 0 30.2725867989734674
4928 0 0 35.7648139586464424
4929 0 0 -34.3069467446676697
4930 0 0 7.3864316103671763
4931 0 0 -35.6389810239356137
4932 0 0 43.1316723220866862
4933 0 0 41.8528762584432172
4934 0 0 34.7467798386750815
4935 0 0 14.3244903357165470
4936 0 0 34.5253257127457687
4937 0 0 51.5203172843335011
4938 0 0 -55.2227249445827866
4939 0 0 69.4455628475661513
4940 0 0 -57.8727880943071540
4941 0 0 -9.6200760519561541
4942 0 0 -11.9992813225142694
4943 0 0 79.8573516205842111
4944 0 0 -79.3457629536534910
4945 0 0 14.6911357789300254
4946 0 0 72.3140914827594941
4947 0 0 21.9077349172848486
4948 0 0 63.9225788022482178
4949 0 0 -5.6292218710861315
4950 0 0 -78.5485847100125625
4951 0 0 128.2602985806623224
4952 0 0 57.2820322091726837
4953 0 0 -47.9929857162372357
4954 0 0 54.5254081170618434
4955 0 0 25.5698334504491740
4956 0 0 -53.8415403301097726
4957 0 0 219.7058599115424613
4958 0 0 -10.1623576165890608
4959 0 0 -71.9106504369915456
4960 0 0 147.3765122977246165
4961 0 0 -16.8925378097944261
4962 0 0 -96.3587008218687942
4963 0 0 -27.1334350366918002
4964 0 0 -39.0475666076553125
4965 0 0 -37.6115913219407787
4966 0 0 171.0477665204633126
4967 0 0 50.2773003959337714
4968 0 0 -10.3555426195669256
4969 0 0 196.8190446469822348
4970 0 0 156.4944055351739962
4971 0 0 -30.3365691188432365
4972 0 0 -42.6375050237528939
4973 0 0 45.4525375200260413
4974 0 0 -86.5369652267454939
4975 0 0 -130.4532124081978566
4976 0 0 15.5706616301113687
4977 0 0 -11.7853435519107830
4978 0 0 -90.7879513712221780
4979 0 0 -79.3393741000093797
4980 0 0 -82.0184478142144258
4981 0 0 7.7426022241269479
4982 0 0 232.6520734833517849
4983 0 0 -103.2968542303159154
4984 0 0 -17.4464442749538300
4985 0 0 203.7182631749602137
4986 0 0 -167.4761634510742851
4987 0 0 226.1591169321904431
4988 0 0 129.1579178165753206
4989 0 0 -73.6476387758292503
4990 0 0 -34.9785945556746256
4991 0 0 134.5954993140463216
4992 0 0 -111.4648917109701074
4993 0 0 14.4484127531612323
4994 0 0 -16.9896734665889895
4995 0 0 -90.4643087775213104
4996 0 0 94.2257433512628069
4997 0 0 11.8330624343758917
4998 0 0 -29.8379812974268432
4999 0 0 147.0411050359462592
5000 0 0 46.5657950444816180
5001 0 0 -59.1203121628903148
5002 0 0 132.2535227151637116
5003 0 0 -3.0277824229510379
5004 0 0 46.6000995012907637
5005 0 0 83.8593620015215748
5006 0 0 0.1494623495174160
5007 0 0 43.4260567493177305
5008 0 0 116.7081882976071938
5009 0 0 11.4198970845686940
5010 0 0 -204.6426156563923655
5011 0 0 166.7757207811482942
5012 0 0 157.2972404769745651
5013 0 0 -76.5638801917780540
5014 0 0 82.8575194182162704
5015 0 0 143.1629788785442372
5016 0 0 -48.1042601942486385
5017 0 0 -78.3332367308885154
5018 0 0 -59.3181763659205004
5019 0 0 -2.0044370902053541
5020 0 0 104.9492357432194467
5021 0 0 149.1879959835767124
5022 0 0 317.9008275885959165
5023 0 0 -148.1944060658368301
5024 0 0 216.8125702352924691
5025 0 0 127.3700642052225476
5026 0 0 -215.0455771757831940
5027 0 0 173.3224141443183726
5028 0 0 242.8859980653415391
5029 0 0 -138.5872231875270586
5030 0 0 371.8139134123368308
5031 0 0 10.8290915197073883
5032 0 0 45.5869132426534946
5033 0 0 304.7940532740648223
5034 0 0 144.0604828024258666
5035 0 0 -59.3587542804601327
5036 0 0 226.0897504929743604
5037 0 0 -39.7081325366093978
5038 0 0 -13.4147860095775719
5039 0 0 245.8211041161569597
5040 0 0 120.3983348401029900
5041 0 0 -155.1661768783796447
5042 0 0 433.3082537476373091
5043 0 0 27.4399114132337658
5044 0 0 -69.0511289274739255
5045 0 0 190.4754089987162899
5046 0 0 75.6750312063464179
5047 0 0 305.4391221915130927
5048 0 0 371.3293637693525966
5049 0 0 159.8251275510822893
5050 0 0 141.0522029394466870
5051 0 0 221.0214516068123771
5052 0 0 -44.9585684379420059
5053 0 0 33.1550594503744236
5054 0 0 -120.5104761766202444
5055 0 0 337.1432945803690586
5056 0 0 -190.0057029593130267
5057 0 0 134.6937195951121282
5058 0 0 245.6764370482997037
5059 0 0 -93.1760785186669693
5060 0 0 329.5996414165102806
5061 0 0 377.8966556876978302
5062 0 0 244.3168322366701375
5063 0 0 447.9069650724768508
5064 0 0 424.2899595316421255
5065 0 0 -56.4860748430040402
5066 0 0 90.5210680448444691
5067 0 0 251.7194366107264045
5068 0 0 -65.6884003993139203
5069 0 0 133.0947083265246533
5070 0 0 218.0106731350618077
5071 0 0 88.9326892762263839
5072 0 0 168.8162119386845461
5073 0 0 396.4006196999102940
5074 0 0 -186.3480515857567354
5075 0 0 86.9269099870527242
5076 0 0 463.4824027461202718
5077 0 0 -62.9235075899119636
5078 0 0 229.2053178916872866
5079 0 0 377.0830707291782460
5080 0 0 72.3682888170353920
5081 0 0 350.9318560122272856
5082 0 0 352.2343309258906174
5083 0 0 318.5150371446563895
5084 0 0 114.8509802210688093
5085 0 0 17.8383718400176434
5086 0 0 383.5298806676595404
5087 0 0 466.5792477484378082
5088 0 0 84.9281977054745880
5089 0 0 155.0720951702752473
5090 0 0 319.5143399880305424
5091 0 0 -109.1376027758171290
5092 0 0 -179.2728865008475339
5093 0 0 -131.1176954160101502
5094 0 0 -33.0673014352227668
5095 0 0 -247.0910936948636163
5096 0 0 -222.3826268853253225
5097 0 0 188.8443141631991011
5098 0 0 465.6256583212056057
5099 0 0 318.6646646402340934
5100 0 0 -188.4728016283942793
5101 0 0 -227.9464800768377017
5102 0 0 240.2475538383172307
5103 0 0 218.4461057781662703
5104 0 0 478.4693845784219093
5105 0 0 113.8427315149551475
5106 0 0 35.1981802254060057
5107 0 0 -78.8271771791039697
5108 0 0 108.0548240022497311
5109 0 0 121.7018466777826404
5110 0 0 -136.3090988053951378
5111 0 0 47.7736732162715327
5112 0 0 -0.5944771798803060
5113 0 0 -131.5849406078281447
5114 0 0 34.0104555209933537
5115 0 0 103.2754991549465160
5116 0 0 -98.4990871554045953
5117 0 0 22.8780020497606387
5118 0 0 162.5926154451826449
5119 0 0 -145.1404635365971103
5120 0 0 -4.1640160087543023
5121 0 0 52.0337002172524734
5122 0 0 -24.4995859149114814
5123 0 0 -4.3616572945400218
5124 0 0 130.6694159186069442
5125 0 0 -37.9073286092660311
5126 0 0 73.5498240109131132
5127 0 0 19.4745602826318702
5128 0 0 -148.0571009454332909
5129 0 0 67.0458337139396718
5130 0 0 75.3386860893942725
5131 0 0 -70.2899549851870233
5132 0 0 20.9219049816605889
5133 0 0 48.0197403508466181
5134 0 0 -12.6343400970468416
5135 0 0 144.3807529795789151
5136 0 0 -81.2854674980504228
5137 0 0 -124.5038967061294386
5138 0 0 35.2684406797907002
5139 0 0 26.2531150122434056
5140 0 0 -79.4661308679174283
5141 0 0 59.2593329527454813
5142 0 0 138.2840959208962488
5143 0 0 -42.8904070180661279
5144 0 0 82.6198952403545377
5145 0 0 159.6723621864606173
5146 0 0 -34.2036332906890834
5147 0 0 68.1804157532512107
5148 0 0 -0.7363609792653780
5149 0 0 203.0405795099675856
5150 0 0 128.8005354434563685
5151 0 0 -80.7427047515844123
5152 0 0 -58.5063149481516831
5153 0 0 51.7102835889664192
5154 0 0 -323.6370643554619164
5155 0 0 -392.3198106561512759
5156 0 0 123.4690638014103712
5157 0 0 -27.4025756074722082
