6377 0 0 -484.7849855289987886
6378 0 0 -171.2941366196465367
6379 0 0 -84.5676788653557878
6380 0 0 -674.4810508493395673
6381 0 0 328.1345181032976939
6382 0 0 -369.1505012307464995
6383 0 0 555.6859346329310938
6384 0 0 -5.7090289287357923
6385 0 0 -361.4468587021381154
6386 0 0 20.6556456951998477
6387 0 0 -295.5797416500760164
6388 0 0 -40.2412384963751393
6389 0 0 127.5152716604831937
6390 0 0 -571.8001580173931870
6391 0 0 -99.1847971010686109
6392 0 0 195.4260760841403339
6393 0 0 -393.1494041890189806
6394 0 0 29.7707899228208817
6395 0 0 -388.2584686662255535
6396 0 0 -376.8017126546424720
6397 0 0 -152.4632325472414038
6398 0 0 -513.5423743112794455
6399 0 0 57.8281829899248052
6400 0 0 225.3310702496925160
6401 0 0 -23.9012433303982483
6402 0 0 227.8838762292554350
6403 0 0 246.8042593562072113
6404 0 0 157.2105436023907430
6405 0 0 164.4368047899405667
6406 0 0 -13.7519677778637686
6407 0 0 372.3497803568979521
6408 0 0 1.3589391661295120
6409 0 0 33.8753281876686003
6410 0 0 140.7085044195063119
6411 0 0 -300.1281518942129765
6412 0 0 220.1140418449037668
6413 0 0 338.6133797597100852
6414 0 0 162.4795349950547347
6415 0 0 457.7389188833679441
6416 0 0 377.9212863750412339
6417 0 0 182.9763471212814068
6418 0 0 37.5275068448278546
6419 0 0 491.3740965110804382
6420 0 0 206.8045857257807540
6421 0 0 -115.0996504406793122
6422 0 0 211.4449845480772012
6423 0 0 -21.4573137682488095
6424 0 0 -231.5745158625039437
6425 0 0 -191.2490689726685673
6426 0 0 -15.4256457407795047
6427 0 0 -78.0232874139631605
6428 0 0 -340.1777008852686208
6429 0 0 -138.6679931243983219
6430 0 0 157.1827476283860676
6431 0 0 133.9865906074481359
6432 0 0 -55.9322013347700135
6433 0 0 -157.4521136581573444
6434 0 0 15.6221572695495112
6435 0 0 111.2108248407590594
6436 0 0 135.2429259632169476
6437 0 0 -60.3355417698425214
6438 0 0 -35.5510564873057433
6439 0 0 38.2871296492789455
6440 0 0 44.9610652690569736
6441 0 0 -70.5722023988483897
6442 0 0 188.1357790340515237
6443 0 0 16.3015959755265776
6444 0 0 -64.8140970367705194
6445 0 0 93.8130490126779648
6446 0 0 110.7268675237251614
6447 0 0 73.3432633759786086
6448 0 0 81.1004342367990887
6449 0 0 113.9695882489790506
6450 0 0 -53.6149624845243551
6451 0 0 45.2413508180917887
6452 0 0 144.7263152178325640
6453 0 0 -18.8757404204359105
6454 0 0 -24.1682308262511683
6455 0 0 287.2877214344852064
6456 0 0 -14.8680021620351361
6457 0 0 73.2454504662201344
6458 0 0 242.8216928174154816
6459 0 0 54.3954707296145230
6460 0 0 -29.5941904808429612
6461 0 0 126.8371788186243379
6462 0 0 59.9177185464580830
6463 0 0 89.8297441780643169
6464 0 0 287.0084029983357254
6465 0 0 117.1413332487682766
6466 0 0 79.2361550143263713
6467 0 0 85.6463210071608785
6468 0 0 139.2271665641168852
6469 0 0 -189.6681673888899695
6470 0 0 278.1638887903341697
6471 0 0 65.2012952782453397
6472 0 0 -76.5411328433137044
6473 0 0 381.2518339068880096
6474 0 0 -0.9995878996799760
6475 0 0 46.5956067409779209
6476 0 0 407.5679269878748414
6477 0 0 -100.1913979935371799
6478 0 0 217.3306702116596227
6479 0 0 -108.9184752007505921
6480 0 0 -121.2662880072133902
6481 0 0 169.0336148925657938
6482 0 0 -31.0530203504690334
6483 0 0 -0.7743136525471680
6484 0 0 115.2529754254789509
6485 0 0 21.4933156641605443
6486 0 0 204.4864638410561497
6487 0 0 -131.3819649954818090
6488 0 0 -67.7592488348518174
6489 0 0 39.0138378629991180
6490 0 0 96.6652227718197850
6491 0 0 -121.5685363577944997
6492 0 0 -81.1837405536425081
6493 0 0 220.9486500520111179
6494 0 0 -82.7073330204188721
6495 0 0 -135.7773028627559313
6496 0 0 66.4083957306678627
6497 0 0 8.3159702797155752
6498 0 0 275.7153836622341032
6499 0 0 555.2801725085624867
6500 0 0 -31.6894421412796881
6501 0 0 162.3934306184339391
6502 0 0 232.1382361525128601
6503 0 0 -300.4907231014213949
6504 0 0 -64.0825101000955613
6505 0 0 167.9345617138964144
6506 0 0 -105.3884197058104633
6507 0 0 67.0738884463503524
6508 0 0 -164.5526155512289961
6509 0 0 -99.9649970190884005
6510 0 0 99.9135301691353845
6511 0 0 24.6823993988636232
6512 0 0 -67.1742765165389528
6513 0 0 -0.9188498199674080
6514 0 0 -90.6295437314566783
6515 0 0 26.9154484367132554
6516 0 0 28.4292904250323275
6517 0 0 -84.7846348474223532
6518 0 0 32.1922231881096010
6519 0 0 88.9413757156504801
6520 0 0 -93.5222563117712582
6521 0 0 103.5334605925606581
6522 0 0 236.0674700228030076
6523 0 0 5.5949254035838480
6524 0 0 -160.6269109039683372
6525 0 0 -247.1586580495815042
6526 0 0 62.3439261309078745
6527 0 0 79.2956936280190092
6528 0 0 360.3658387492735073
6529 0 0 256.3883135811787497
6530 0 0 -157.9085743617865205
6531 0 0 182.3283298451887902
6532 0 0 -68.3612986026109724
6533 0 0 434.5350214813922207
6534 0 0 -42.2265732069904303
6535 0 0 120.2533008417212557
6536 0 0 735.0878180726531355
6537 0 0 -90.8882180454167070
6538 0 0 120.8977710367359464
6539 0 0 287.3791679567669348
6540 0 0 46.6949720222083471
6541 0 0 -210.2303123912739409
6542 0 0 277.3942913716128942
6543 0 0 108.3978298664319340
6544 0 0 -101.2885897035050391
6545 0 0 156.4249400505458993
6546 0 0 -96.2412844018968912
6547 0 0 475.0962231052089919
6548 0 0 468.2003306018143576
6549 0 0 147.1637731060553165
6550 0 0 247.3512167176108676
6551 0 0 231.4353019679292629
6552 0 0 -127.9151700306450152
6553 0 0 -185.5045488275731316
6554 0 0 -367.8208624054532265
6555 0 0 -225.8219069071495539
6556 0 0 -182.1635869612654801
6557 0 0 119.0857669491437747
6558 0 0 -45.2670699300886312
6559 0 0 68.5592086599293822
6560 0 0 293.7535569234612467
6561 0 0 -70.9084811412442946
6562 0 0 -2.3502968779930642
6563 0 0 -16.7261684629406098
6564 0 0 15.3366471065694316
6565 0 0 41.7875594261450374
6566 0 0 -3.9059137441633278
6567 0 0 -129.6714244359691577
6568 0 0 36.5230358004330000
6569 0 0 65.0134186279444322
6570 0 0 20.8452424298232870
6571 0 0 -2.6707491325064798
6572 0 0 3.7862236999964640
6573 0 0 17.7716678631258951
6574 0 0 190.7391807464425995
6575 0 0 -29.1685791788797601
6576 0 0 127.6869789633239662
6577 0 0 -399.6459999887888443
6578 0 0 -31.7477532520827914
6579 0 0 61.2260772133094449
6580 0 0 -29.7173661227806782
6581 0 0 -87.5590479230120025
6582 0 0 36.6451446077951459
6583 0 0 -71.6315340252364479
6584 0 0 -96.8045539071681844
6585 0 0 13.3516255028882398
6586 0 0 78.8048725373799499
6587 0 0 -145.1701571633271044
6588 0 0 -118.2291113001493841
6589 0 0 -121.9775104887580710
6590 0 0 -56.3432141843381871
6591 0 0 5.8948340990623844
6592 0 0 36.9182373975998388
6593 0 0 74.8541055089129941
6594 0 0 69.8236547795785327
6595 0 0 -4.4103442004109601
6596 0 0 102.8270224035221929
6597 0 0 -50.8231655292567908
6598 0 0 135.3721740480815185
6599 0 0 -95.5810054753182499
6600 0 0 -53.7460351326951837
6601 0 0 -83.2483302441112301
6602 0 0 46.1267788581611384
6603 0 0 -61.6124008035386268
6604 0 0 -182.5715726304706266
6605 0 0 19.9148787956151594
6606 0 0 -31.3790455944846656
6607 0 0 -106.0646615886026041
6608 0 0 115.0711149914065601
6609 0 0 -39.5235624696433234
6610 0 0 -155.3195948923406036
6611 0 0 8.3274615978464315
6612 0 0 -293.2531165725640108
6613 0 0 -465.0884796330076938
6614 0 0 35.9141891835033746
6615 0 0 70.8522915129694866
6616 0 0 -46.8569805531567667
6617 0 0 150.3031444700360169
6618 0 0 -237.9789837593669120
6619 0 0 -185.0381806194046135
6620 0 0 63.0049263986892214
6621 0 0 -89.1145007663112381
6622 0 0 69.7040466775969350
6623 0 0 184.0954696516306797
6624 0 0 -82.2121694637365863
6625 0 0 15.9246437133336958
6626 0 0 253.3502641450005513
6627 0 0 -133.5880683878694981
6628 0 0 -63.4328209359760251
6629 0 0 105.1065089168604629
6630 0 0 -167.0658583146039291
6631 0 0 -18.1153197886718331
6632 0 0 319.4997135710469820
6633 0 0 182.3260276233427533
6634 0 0 -31.1015281086705535
6635 0 0 106.7779701097155538
6636 0 0 70.4275535215351596
6637 0 0 9.8023756590787681
6638 0 0 246.7382170130956069
6639 0 0 69.6452768562954390
6640 0 0 62.7466589997202462
6641 0 0 249.4629004206688592
6642 0 0 153.8514285232364784
6643 0 0 58.9233206707832906
6644 0 0 172.5508413130330041
6645 0 0 238.7798121152730744
6646 0 0 95.2843539338881982
6647 0 0 24.2689863329382796
6648 0 0 -177.4138062300852994
6649 0 0 237.6578696807199833
6650 0 0 194.8105426263882691
6651 0 0 271.9600340219108148
6652 0 0 45.9374308226747488
6653 0 0 -1.5493699980711599
6654 0 0 -1200.1543527994774649
6655 0 0 -8.3094614119860886
6656 0 0 -46.8010014913833743
6657 0 0 593.6297432727934620
6658 0 0 -443.1350942371509518
6659 0 0 213.3421940627561924
6660 0 0 467.4463026847127480
6661 0 0 -547.7933318973072119
6662 0 0 16.3316812167403356
6663 0 0 -350.4683776558666182
6664 0 0 19.0331577370866967
6665 0 0 358.4900084268372780
6666 0 0 -270.7662530084527361
6667 0 0 -340.8296654478803589
6668 0 0 -29.8819919132871128
6669 0 0 -232.2615741845885395
6670 0 0 -472.2171416075683510
6671 0 0 -103.6320827654159586
6672 0 0 -189.0002572010698429
6673 0 0 -0.0041491313195600
6674 0 0 454.2746112964883878
6675 0 0 -1136.7128809263051608
6676 0 0 -199.1746182142678663
6677 0 0 117.2391466029736620
6678 0 0 750.0232379550801625
6679 0 0 -178.6835680504167101
6680 0 0 -404.4752175733362378
6681 0 0 1218.3552943580259580
6682 0 0 -1712.2819539323456866
6683 0 0 394.6064095591189584
6684 0 0 389.9178518888112421
6685 0 0 -634.1173416682565858
6686 0 0 -207.0276864401906209
6687 0 0 -380.6278645378994270
6688 0 0 -405.5719728982242600
6689 0 0 -410.2589680202799514
6690 0 0 -613.9745006925377311
6691 0 0 -173.4868105833312484
6692 0 0 -668.1181356505483109
6693 0 0 124.3060418096994084
6694 0 0 -121.0974018858627517
6695 0 0 321.2203484711520787
6696 0 0 796.9642080389684224
6697 0 0 -388.8842931610797109
6698 0 0 462.1481342607143006
6699 0 0 249.0847901365895609
6700 0 0 387.8418319273515067
6701 0 0 -109.4749924065207694
6702 0 0 -262.4328097445164190
6703 0 0 254.7228846817658052
6704 0 0 153.3379824020848901
6705 0 0 -488.3011260295096463
6706 0 0 62.9477013732793367
6707 0 0 283.2124657392546396
6708 0 0 -1542.2694881335282844
6709 0 0 246.8746962011966559
6710 0 0 517.4053046257673714
6711 0 0 -617.3422690819930949
6712 0 0 138.7267251344333658
6713 0 0 -206.2191462270510556
6714 0 0 -59.8123779825324888
6715 0 0 146.9080937142134076
6716 0 0 -626.7559913863520933
6717 0 0 -369.4336742271729008
6718 0 0 47.4452159954198720
6719 0 0 -160.7200481377666961
6720 0 0 -726.1863791121585336
6721 0 0 197.0109816686360773
6722 0 0 315.8945971062604485
6723 0 0 -300.7702555873797223
6724 0 0 483.4230457169763326
6725 0 0 -323.1499405067725093
6726 0 0 -505.0866745806534368
6727 0 0 916.7407579905117245
6728 0 0 -583.9072353769090569
6729 0 0 897.0938581055287386
6730 0 0 1008.6651748913943720
6731 0 0 -586.8367962484135205
6732 0 0 -453.6442150737318002
6733 0 0 307.4906645079480541
6734 0 0 142.8616659262350765
6735 0 0 -578.1818069730810521
6736 0 0 -42.8668841997571377
6737 0 0 439.2417914478688772
6738 0 0 409.3594239805984216
6739 0 0 523.5786322344195014
6740 0 0 305.5663207288247349
6741 0 0 1735.9825451656788573
6742 0 0 -144.6860180429635534
6743 0 0 -710.7378655460125856
6744 0 0 -50.7673426552160194
6745 0 0 -266.8275411053099333
6746 0 0 -551.5383611227236997
6747 0 0 -102.9044444881517819
6748 0 0 -950.5424946016305512
6749 0 0 -712.1508271253355815
6750 0 0 418.7705887403375300
6751 0 0 55.0578773911910915
6752 0 0 -316.3556939554751466
6753 0 0 269.1117095712776859
6754 0 0 -18.5486438109783265
6755 0 0 794.5638190085354609
6756 0 0 198.4690962951545714
6757 0 0 -159.7093105338844055
6758 0 0 399.8286999401689172
6759 0 0 242.3302033005516023
6760 0 0 -203.1771499016365965
6761 0 0 408.1687661722667144
6762 0 0 304.2561311238922030
6763 0 0 -208.7829288927331390
6764 0 0 -334.2398471757682046
6765 0 0 213.0575277695979537
6766 0 0 -0.3804275915566720
6767 0 0 -495.5833825202544745
6768 0 0 231.3532736150337143
6769 0 0 -763.7004240726887474
6770 0 0 -862.2107965666167502
6771 0 0 228.5099345387916685
6772 0 0 -69.8897794895664077
6773 0 0 211.5297789601949887
6774 0 0 222.4912296468958175
6775 0 0 -21.9166218824334642
6776 0 0 -145.9348370615097679
6777 0 0 41.8535081713153829
6778 0 0 113.6154862554487295
6779 0 0 -267.3375105084213033
6780 0 0 -175.6920928837130873
6781 0 0 452.1703797345170415
6782 0 0 -438.2457244260959328
6783 0 0 239.5562209928915536
6784 0 0 -156.9736227825320043
6785 0 0 231.5687031028056424
6786 0 0 297.9441180705779288
6787 0 0 -61.4311259258905551
6788 0 0 385.7991943938673103
6789 0 0 179.3650865416782381
6790 0 0 179.7165460641355423
6791 0 0 289.3992413635501180
6792 0 0 471.7394135597297691
6793 0 0 559.7554913654349775
6794 0 0 173.4550439827181663
6795 0 0 531.4821228064050729
6796 0 0 -573.5016707538792389
6797 0 0 -110.4132922831800983
6798 0 0 652.6083769571365565
6799 0 0 497.7551917817909271
6800 0 0 -160.0458544867390174
6801 0 0 93.6224824675719276
6802 0 0 -6.6458478470827522
6803 0 0 9.4871595987924966
6804 0 0 76.7385482845334082
6805 0 0 -792.4705372767461995
6806 0 0 -212.1468811513081221
6807 0 0 649.5509325454670488
6808 0 0 -34.1618010074027296
6809 0 0 245.8707911811279416
6810 0 0 1143.3722715965468524
6811 0 0 737.3596887331716516
6812 0 0 59.6336546850088638
6813 0 0 349.9449793127125190
6814 0 0 116.7052343442584288
6815 0 0 -333.9823524275323621
6816 0 0 217.9597438002603838
6817 0 0 571.5764402316359565
6818 0 0 -297.2026662472082990
6819 0 0 611.5827743872173414
6820 0 0 760.3722358841980622
6821 0 0 48.1271226535520498
6822 0 0 95.7317303546898870
6823 0 0 29.6543171658249030
6824 0 0 -278.8212161177369239
6825 0 0 169.8681106002541128
6826 0 0 676.1338513526820861
6827 0 0 -229.1804476071632450
6828 0 0 -339.7215857956784362
6829 0 0 -88.6579047159433173
6830 0 0 155.5537856464380297
6831 0 0 403.7412773599006073
6832 0 0 301.4530986220633508
6833 0 0 148.0891541466419028
6834 0 0 822.8815394383528883
6835 0 0 650.0801876101974131
6836 0 0 17.0240026179885433
6837 0 0 28.5095891591315116
6838 0 0 1660.9147068744894113
6839 0 0 -26.0917646117537423
6840 0 0 -265.1103185470849439
6841 0 0 -137.9707635631644393
6842 0 0 -516.5878183149935694
6843 0 0 523.2308424777924074
6844 0 0 355.4669430583026610
6845 0 0 267.8658625575312726
6846 0 0 429.5553131445086592
6847 0 0 522.7636305589614949
6848 0 0 384.2362372923140583
6849 0 0 -311.8813072222629330
6850 0 0 -16.2969578914844178
6851 0 0 99.7252794450733120
6852 0 0 -244.5964321471065830
6853 0 0 -444.3625375678792011
6854 0 0 -160.6274825150009065
6855 0 0 -21.5121695253651204
6856 0 0 299.9408904363284591
6857 0 0 58.3969909080438541
6858 0 0 -601.5331206224910829
6859 0 0 -139.8977619811611532
6860 0 0 6.9532716834715842
6861 0 0 -572.0006856564651798
6862 0 0 -267.1102288621412981
6863 0 0 27.5541869665645116
6864 0 0 -126.0199613102191023
6865 0 0 130.4436069225354800
6866 0 0 50.1865462829010625
6867 0 0 349.6309889422490187
6868 0 0 249.3667968497140066
6869 0 0 459.6645118161638948
6870 0 0 255.3211394249218529
6871 0 0 576.9152091168540437
6872 0 0 344.0459570237197795
6873 0 0 784.4225748438501569
6874 0 0 -383.3318786492356480
6875 0 0 -132.5925820038103495
6876 0 0 482.4887466040873960
6877 0 0 300.0831570797338372
6878 0 0 66.7073503513701667
6879 0 0 -7.2423958514014402
6880 0 0 357.9628278223328834
6881 0 0 -164.7220688049018236
6882 0 0 -198.1933382368231094
6883 0 0 30.1324237931369190
6884 0 0 -222.9082758013623788
6885 0 0 -141.8147219340995662
6886 0 0 210.0525122162344474
6887 0 0 -166.9331721181961541
6888 0 0 -97.2949772969142401
6889 0 0 218.5517755765360732
6890 0 0 134.1349325929203360
6891 0 0 671.1927390748775224
6892 0 0 240.2007673474209071
6893 0 0 208.4133041721436257
6894 0 0 -1370.9426941393378456
6895 0 0 604.0139322432257813
6896 0 0 36.2865112612689273
6897 0 0 -194.6987294608526327
6898 0 0 145.2835719782652291
6899 0 0 -271.3643572814474396
6900 0 0 -181.8768798095588863
6901 0 0 111.1505946687988882
6902 0 0 264.7331247372478060
6903 0 0 73.0792628805589430
6904 0 0 30.4505021233929369
6905 0 0 -350.0637461477319903
6906 0 0 355.4024344538254923
6907 0 0 -493.2562130919181413
6908 0 0 -799.1237224704505024
6909 0 0 -478.1495428343017124
6910 0 0 223.8822351864109805
6911 0 0 -189.9458181666653331
6912 0 0 -189.3040618206983652
6913 0 0 -48.7769220275367346
6914 0 0 -224.0882878525630417
6915 0 0 -101.3042257433873345
6916 0 0 144.6218341536765308
6917 0 0 -115.6176572731853867
6918 0 0 -28.0913700672691853
6919 0 0 129.6942716969236074
6920 0 0 134.5832776868289500
6921 0 0 134.8031310329283201
6922 0 0 205.0468167094805096
6923 0 0 -218.2438352651912510
6924 0 0 -60.3340438431191330
6925 0 0 580.2060790332419629
6926 0 0 -423.2503352662283191
6927 0 0 -141.8773050027751026
6928 0 0 142.3944710904981434
6929 0 0 -95.9847895574520038
6930 0 0 49.4755606789471258
6931 0 0 102.0555630579322326
6932 0 0 -144.3090058977973911
6933 0 0 339.7894830435748190
6934 0 0 395.3062146263117711
6935 0 0 120.1418104587702942
6936 0 0 18.6678682319243912
6937 0 0 -796.4464087327453399
6938 0 0 -159.1016227169607475
6939 0 0 -586.7941693092952846
6940 0 0 409.3362319553025941
6941 0 0 501.1062923286884256
6942 0 0 35.2231103364185074
6943 0 0 -579.3491333667475374
6944 0 0 -756.7894259651313860
6945 0 0 -255.7260539459247468
6946 0 0 -367.0449673614351696
6947 0 0 20.3866592733183367
6948 0 0 42.4342804021040507
6949 0 0 185.7184772234969614
6950 0 0 359.4710939668335641
6951 0 0 -10.9339936869509593
6952 0 0 184.4015164958750574
6953 0 0 589.9256056781059669
6954 0 0 71.8602763685113075
6955 0 0 -94.2601761735492687
6956 0 0 292.0090000725609798
6957 0 0 339.2093748994737439
6958 0 0 -372.9234715944944014
6959 0 0 456.6461195175697299
6960 0 0 -377.4595303547840786
6961 0 0 860.9588603004063998
6962 0 0 373.8253749642498178
6963 0 0 -179.9428332335778009
6964 0 0 138.6364316880521415
6965 0 0 578.9903128362720963
6966 0 0 -12.0357263932790719
6967 0 0 -1108.5714786340852243
6968 0 0 159.4249051795562195
6969 0 0 508.5837198936554842
6970 0 0 -200.7463744647779720
6971 0 0 450.6149675215613684
6972 0 0 705.5367263899222507
6973 0 0 766.6675622425126448
6974 0 0 347.5599067843414787
6975 0 0 -173.6078826181900467
6976 0 0 621.1923346521989515
6977 0 0 257.8465263875167466
6978 0 0 587.2693262590686345
6979 0 0 -1297.1556323108845845
6980 0 0 -327.2025495837476683
6981 0 0 -1109.7589943612490515
6982 0 0 1701.6066290013588969
6983 0 0 -827.4423904815146216
6984 0 0 77.0852194964876531
6985 0 0 -869.1088840165632519
6986 0 0 176.1703801732051886
6987 0 0 568.6683634923189175
6988 0 0 -1186.9807382164972296
6989 0 0 279.0433218245883040
6990 0 0 -32.4207302535864770
6991 0 0 -256.3849044924580198
6992 0 0 170.5047760091406701
6993 0 0 -308.8723821137963341
6994 0 0 110.8557433587696011
6995 0 0 471.9179581704940460
6996 0 0 834.4764381092567191
6997 0 0 -1405.5297864248345832
6998 0 0 27.6114803395249346
6999 0 0 271.6020145882280872
7000 0 0 62.9351660995574846
7001 0 0 43.8513084296288298
7002 0 0 -37.2561059355661044
7003 0 0 145.3873870751026516
7004 0 0 79.5752773040670007
7005 0 0 -180.5656480217936064
7006 0 0 805.9307478854373130
7007 0 0 -665.4497697186432106
7008 0 0 1641.9461796629275341
7009 0 0 -468.2389321297070524
7010 0 0 -324.1679967292778315
7011 0 0 802.2709344983345545
7012 0 0 -651.7455557498952885
7013 0 0 -194.5682739984617342
7014 0 0 -627.2447404757907634
7015 0 0 -155.3376788597690563
7016 0 0 415.9198818819389203
7017 0 0 -434.1474880072831297
7018 0 0 354.4391214962795402
7019 0 0 644.2244546270941328
7020 0 0 -28.6737498099166146
7021 0 0 75.8603837142351125
