4333 0 0 -104.6514281399257982
4334 0 0 -39.8498501763379025
4335 0 0 70.0653913442752412
4336 0 0 -52.0184935384449361
4337 0 0 -47.5905669297714340
4338 0 0 36.6021339265493353
4339 0 0 -6.8453650311327836
4340 0 0 -80.2243168301191503
4341 0 0 29.4517544454447915
4342 0 0 12.3411307116009326
4343 0 0 -57.1257494784157700
4344 0 0 47.3813694526928799
4345 0 0 26.6048352288296250
4346 0 0 -64.2724893811601561
4347 0 0 -14.3662800405120574
4348 0 0 -51.3912399969402713
4349 0 0 -5.1455615051650980
4350 0 0 -14.3938838487075849
4351 0 0 -78.9504660858208638
4352 0 0 -23.4663918519824541
4353 0 0 -25.3465879191658630
4354 0 0 -84.0411838317173050
4355 0 0 13.3100228108683929
4356 0 0 -50.3851319975739003
4357 0 0 -24.8123502229884849
4358 0 0 44.8420731076518919
4359 0 0 -40.0398387045080355
4360 0 0 18.3740577225529833
4361 0 0 -27.1189094886567013
4362 0 0 -97.9107135692674149
4363 0 0 9.6634042052486731
4364 0 0 -12.9685718130101542
4365 0 0 -78.5860852820247118
4366 0 0 -19.2928711642536790
4367 0 0 -10.4519036302292729
4368 0 0 47.1357215992604779
4369 0 0 -56.2002876968824907
4370 0 0 -34.4705282240895912
4371 0 0 -8.8958521610472214
4372 0 0 -0.7688822366093671
4373 0 0 -81.3384051452400882
4374 0 0 21.0092134165431865
4375 0 0 -72.1655047631908246
4376 0 0 -63.7713495100674308
4377 0 0 48.3834506350032285
4378 0 0 -142.4550148082026624
4379 0 0 -22.4986612846094616
4380 0 0 -55.6159566949637849
4381 0 0 4.4721573266675039
4382 0 0 -71.2691882430580250
4383 0 0 -42.0821972946936143
4384 0 0 -74.0883063259241510
4385 0 0 -46.3382496138021125
4386 0 0 -14.8907217871645212
4387 0 0 -45.4968770330740426
4388 0 0 36.2682307662564440
4389 0 0 -159.4733234742238608
4390 0 0 -6.3619548465474898
4391 0 0 -17.4363143228978430
4392 0 0 -81.8529571461787810
4393 0 0 -111.9192454030362853
4394 0 0 23.2022323554147789
4395 0 0 -96.7082240307256029
4396 0 0 -40.0340592268405970
4397 0 0 89.7616280141583331
4398 0 0 -59.3428702366520611
4399 0 0 -4.6372694318805934
4400 0 0 20.2193108017415533
4401 0 0 37.1588886812294916
4402 0 0 -219.0875946101557474
4403 0 0 26.2747256918362098
4404 0 0 -87.8601306916236666
4405 0 0 -183.8762883066496840
4406 0 0 -41.0424195918222594
4407 0 0 13.9123099341979568
4408 0 0 -113.6736258154267318
4409 0 0 -91.5501772372277429
4410 0 0 25.1300748183649816
4411 0 0 -52.0650557432961705
4412 0 0 53.2325395186117802
4413 0 0 83.6266926898972542
4414 0 0 -203.7964992156657900
4415 0 0 36.4953133691553262
4416 0 0 -100.9087198099476268
4417 0 0 73.2561670151985425
4418 0 0 -38.4118008290017485
4419 0 0 -167.0775331519802762
4420 0 0 45.0860850499758357
4421 0 0 -9.5034711450760341
4422 0 0 -176.3140411637541547
4423 0 0 86.0295821677914887
4424 0 0 114.5330578006865210
4425 0 0 37.1494089836964605
4426 0 0 90.3613210158511038
4427 0 0 -65.2264256088929670
4428 0 0 -44.9282628015030596
4429 0 0 -15.7548420223307062
4430 0 0 -125.0113105342138624
4431 0 0 -92.9416384824312303
4432 0 0 -82.1468429537408440
4433 0 0 31.6610381609020379
4434 0 0 -34.3452484663027633
4435 0 0 -33.7973663877459813
4436 0 0 -105.4977909930047701
4437 0 0 -27.1100293016869394
4438 0 0 25.3678359343560267
4439 0 0 -110.3615158161033207
4440 0 0 -124.0248902266403661
4441 0 0 77.2477912863893863
4442 0 0 -96.4271714658570858
4443 0 0 -189.2947006963999854
4444 0 0 40.2633785601548198
4445 0 0 -37.6154199644012550
4446 0 0 -176.0013826749418513
4447 0 0 38.7790281163444774
4448 0 0 62.7781696108366702
4449 0 0 170.7191441616780025
4450 0 0 80.6524448690441034
4451 0 0 -167.4490758690606071
4452 0 0 118.8938381138638647
4453 0 0 -7.6011715321824456
4454 0 0 -176.3486913560398932
4455 0 0 162.4157204113241448
4456 0 0 -91.9565952478654367
4457 0 0 -228.5145517459075677
4458 0 0 129.2161647297235731
4459 0 0 3.3462407850789213
4460 0 0 -44.6493911306966496
4461 0 0 -15.7176932725230234
4462 0 0 -46.8616535337211104
4463 0 0 129.2358983487823139
4464 0 0 40.4091043258878386
4465 0 0 -77.2354024369698067
4466 0 0 130.4969745862407819
4467 0 0 58.9669093691668280
4468 0 0 -46.3619279544319838
4469 0 0 101.9351792200210980
4470 0 0 104.7844911678899393
4471 0 0 -46.8932619017736840
4472 0 0 -90.7239449276429468
4473 0 0 41.8161268533311414
4474 0 0 -7.6002977376203216
4475 0 0 -103.4592183764606546
4476 0 0 63.2553913363291969
4477 0 0 -5.7958515121031668
4478 0 0 55.7928720013082966
4479 0 0 65.2969524564210957
4480 0 0 7.7247025152770705
4481 0 0 -39.2893018746849378
4482 0 0 36.9962146482768688
4483 0 0 69.3092164120386656
4484 0 0 -44.5090225591391189
4485 0 0 66.2345945031642458
4486 0 0 -36.5026145807318301
4487 0 0 68.4442335459782356
4488 0 0 39.2450953750411884
4489 0 0 -63.4139878420851772
4490 0 0 70.0208074142811938
4491 0 0 -46.1588916478874935
4492 0 0 107.2179390573259923
4493 0 0 105.0098707567162677
4494 0 0 -70.3528823948511217
4495 0 0 19.3515985416902723
4496 0 0 -22.0976537080710500
4497 0 0 -118.3170894337794863
4498 0 0 59.3670608253728744
4499 0 0 -49.9451298720483408
4500 0 0 -103.7943042508793212
4501 0 0 28.5722370391746452
4502 0 0 44.1314302046392299
4503 0 0 -101.1549934118098975
4504 0 0 86.0389391188345911
4505 0 0 49.0899317482298301
4506 0 0 -103.6623597250502939
4507 0 0 21.1331537185793330
4508 0 0 30.7115937776469607
4509 0 0 -53.8506178496919716
4510 0 0 22.6205940685155547
4511 0 0 40.8217596081075982
4512 0 0 -70.9148638486871334
4513 0 0 69.5776220314627949
4514 0 0 92.5736908639768643
4515 0 0 14.7515421766177681
4516 0 0 6.1102079544447294
4517 0 0 45.5557461353469719
4518 0 0 -74.8344334363905404
4519 0 0 35.4708972980950250
4520 0 0 13.0512240988195067
4521 0 0 -81.6772141645809597
4522 0 0 38.4061372493731241
4523 0 0 -20.9927305283240280
4524 0 0 5.3711475061784366
4525 0 0 29.4917609398042870
4526 0 0 -65.1413182127770654
4527 0 0 -61.2070983311633512
4528 0 0 74.9504378000549849
4529 0 0 -73.6424017275396636
4530 0 0 -63.6588813772828104
4531 0 0 25.6779114872743506
4532 0 0 -37.8526221919851480
4533 0 0 108.1015661167790256
4534 0 0 -3.5061549807920338
4535 0 0 -15.3086427357870640
4536 0 0 89.8206107134703444
4537 0 0 35.8633847260292953
4538 0 0 -83.1043306391753589
4539 0 0 73.8582115113381263
4540 0 0 -8.4666687323856085
4541 0 0 35.7027510976038087
4542 0 0 -25.4073402156990369
4543 0 0 41.0242996385005370
4544 0 0 -100.1756167891743132
4545 0 0 98.3447571082432148
4546 0 0 54.9080810254964149
4547 0 0 -28.3343260230067777
4548 0 0 90.9407904599066512
4549 0 0 12.4833344568387137
4550 0 0 -1.1476156049906610
4551 0 0 -0.5255410237084500
4552 0 0 48.1939551220219187
4553 0 0 55.7845892261588716
4554 0 0 74.3541489873137920
4555 0 0 90.3243847721952875
4556 0 0 -33.2521648262418665
4557 0 0 5.2339459596799465
4558 0 0 33.9867854578484341
4559 0 0 -15.5704085690159140
4560 0 0 -22.1197244654368781
4561 0 0 -14.9049430384681010
4562 0 0 13.3677836689072329
4563 0 0 -19.6541717212638964
4564 0 0 -3.6190884092288220
4565 0 0 39.8639209275172703
4566 0 0 12.1098357997633173
4567 0 0 -43.9366152671283530
4568 0 0 1.2316767331341960
4569 0 0 -27.7666261514817663
4570 0 0 28.7030390791882013
4571 0 0 6.4682939142729508
4572 0 0 7.3557526173477665
4573 0 0 57.2799679696735637
4574 0 0 -19.4690113533590541
4575 0 0 71.1243311700237371
4576 0 0 8.2828702825283766
4577 0 0 0.0317101440741030
4578 0 0 8.9257836676111850
4579 0 0 47.1486232915570085
4580 0 0 -20.1845120364410135
4581 0 0 -29.5635015421613332
4582 0 0 37.2581056755119207
4583 0 0 12.0244125799169215
4584 0 0 -20.4576679461544941
4585 0 0 34.7377798182405257
4586 0 0 -99.5408478173949050
4587 0 0 50.2608775233721872
4588 0 0 -20.5916138098788579
4589 0 0 -63.1535294030793963
4590 0 0 239.9167417868242183
4591 0 0 -99.2363294565710135
4592 0 0 49.6935934849420420
4593 0 0 102.3846546107368596
4594 0 0 -6.7070060372649714
4595 0 0 -31.2350540882584369
4596 0 0 124.1970897342430362
4597 0 0 124.9460656424185174
4598 0 0 -33.0617135213580582
4599 0 0 47.9126649176050350
4600 0 0 20.0775428491176839
4601 0 0 -113.8299151965510987
4602 0 0 -19.3970743668212933
4603 0 0 122.8282059729984468
4604 0 0 -77.8798397491223113
4605 0 0 184.0385040090802136
4606 0 0 52.3175561975206307
4607 0 0 -9.0089573372154419
4608 0 0 109.6964786102739993
4609 0 0 173.4259538054672021
4610 0 0 -61.6560193166396786
4611 0 0 10.2138269102647072
4612 0 0 156.5594597237939638
4613 0 0 -63.0432281700898471
4614 0 0 134.8032818184906603
4615 0 0 -25.4553560261564442
4616 0 0 70.6466181801846744
4617 0 0 56.7660119658172846
4618 0 0 -10.0988735087626402
4619 0 0 72.3663047121865759
4620 0 0 39.8432849341070323
4621 0 0 -68.9977842014858709
4622 0 0 24.6993765797875326
4623 0 0 26.2233333050030808
4624 0 0 15.8533424226349453
4625 0 0 -10.7945390124855294
4626 0 0 25.3963254705079429
4627 0 0 75.8390157651071775
4628 0 0 -45.1810978401184045
4629 0 0 11.2360636573238679
4630 0 0 -30.3556020909805575
4631 0 0 -12.3972315348271884
4632 0 0 85.7353862499280837
4633 0 0 97.4232443697689661
4634 0 0 59.6380981114962552
4635 0 0 84.0672346522141112
4636 0 0 122.7171039180230565
4637 0 0 78.4411431434007795
4638 0 0 -14.6529688664163391
4639 0 0 -107.5632876268264226
4640 0 0 13.1650418322426095
4641 0 0 -14.9344416223863767
4642 0 0 54.7719818420216953
4643 0 0 29.0331256920826206
4644 0 0 -80.7455008466741475
4645 0 0 63.6024290565530492
4646 0 0 -3.5023587338247357
4647 0 0 -24.9686373303573035
4648 0 0 -156.5991690590880125
4649 0 0 -21.5865797890675566
4650 0 0 -2.4225640619415723
4651 0 0 3.1041739324880488
4652 0 0 -0.2535090555847560
4653 0 0 -20.1908300965075398
4654 0 0 29.5716116271030423
4655 0 0 -15.7376695330909442
4656 0 0 -84.3340200365405934
4657 0 0 61.4325742584673833
4658 0 0 -4.9390442594704229
4659 0 0 -26.7264893905958587
4660 0 0 57.8866649607953718
4661 0 0 -82.8404532245026672
4662 0 0 -29.6435443772731482
4663 0 0 64.1764862111800483
4664 0 0 -49.2336321079554153
4665 0 0 -4.2782874339977637
4666 0 0 -19.9952997327849893
4667 0 0 -109.0603144420723112
4668 0 0 -32.4256275925461424
4669 0 0 89.9903593909285036
4670 0 0 -62.3554395631037295
4671 0 0 -93.7525057905405959
4672 0 0 68.8886503139571715
4673 0 0 -29.9679383722111794
4674 0 0 -10.7738699752116034
4675 0 0 52.8812220264609252
4676 0 0 -30.8545857458611259
4677 0 0 34.1829097005639326
4678 0 0 47.5890260306825752
4679 0 0 -24.1140605556880381
4680 0 0 12.1892878955568484
4681 0 0 44.2867870914119806
4682 0 0 -55.8865471989891205
4683 0 0 -31.1481819258187187
4684 0 0 68.9037775590388577
4685 0 0 -24.5319608686360482
4686 0 0 -32.8733105354199182
4687 0 0 50.2787438052882152
4688 0 0 -23.4964610007266828
4689 0 0 -11.9214466674098176
4690 0 0 91.3313993623806084
4691 0 0 57.7222265855363048
4692 0 0 -56.7606751252870652
4693 0 0 -158.0820760962141378
4694 0 0 -76.0112465402385311
4695 0 0 18.1026239476722601
4696 0 0 -32.5713717176525890
4697 0 0 1.7338789594134330
4698 0 0 -11.6403599873223023
4699 0 0 -49.2092533061581321
4700 0 0 56.6090878974819276
4701 0 0 -48.2417617871731039
4702 0 0 15.2640336892485529
4703 0 0 128.2958924961967568
4704 0 0 -17.8013816287635827
4705 0 0 110.0022586126986823
4706 0 0 122.1634027722397633
4707 0 0 87.3399638801766116
4708 0 0 -214.2917527651675869
4709 0 0 -62.0761721701710343
4710 0 0 177.2710329857485476
4711 0 0 17.8863931594555154
4712 0 0 37.6677348392926064
4713 0 0 6.4111494050307449
4714 0 0 64.9508397840580187
4715 0 0 78.0939877568874010
4716 0 0 -44.8115917600562454
4717 0 0 -127.3209245028525629
4718 0 0 -101.1581653526304763
4719 0 0 -65.9861845666498255
4720 0 0 -18.4818267322529799
4721 0 0 -176.1765313241810418
4722 0 0 -41.6207492339505123
4723 0 0 -196.1581383232630174
4724 0 0 9.9669133837072046
4725 0 0 46.6708004301996482
4726 0 0 -107.0835538594937759
4727 0 0 20.6839133686393595
4728 0 0 -19.3437635056596697
4729 0 0 -42.4297166132037518
4730 0 0 71.2775433900275885
4731 0 0 -4.7526802486959694
4732 0 0 -150.1115920862740154
4733 0 0 23.5914912022113157
4734 0 0 20.0793457251158749
4735 0 0 -93.3414570446321932
4736 0 0 25.3647251190554144
4737 0 0 -188.0653677246185680
4738 0 0 34.0909189928548528
4739 0 0 -96.9783390089561834
4740 0 0 153.8655992223054909
4741 0 0 -155.5229284514886956
4742 0 0 -6.5636194305503430
4743 0 0 -26.5331413694893570
4744 0 0 -145.8762943204295937
4745 0 0 24.2461283380407728
4746 0 0 -76.3849506962394287
4747 0 0 -3.5771367898963833
4748 0 0 96.7372978576036076
4749 0 0 76.8915586363095684
4750 0 0 5.1077870101762226
4751 0 0 41.3358558309865742
4752 0 0 87.7789170283143676
4753 0 0 -1.1480629627646459
4754 0 0 30.6980238995188515
4755 0 0 -107.6897700928283825
4756 0 0 62.7907209889280367
4757 0 0 59.2804907579106555
4758 0 0 -102.2462037740796603
4759 0 0 78.4634487960305052
4760 0 0 104.0436721972574219
4761 0 0 4.8213129506625485
4762 0 0 90.0273154811123106
4763 0 0 152.3082866930565444
4764 0 0 29.4427502054406816
4765 0 0 21.9521309380628580
4766 0 0 143.0507496543318950
4767 0 0 -124.3780686191715006
4768 0 0 -37.3510809921291269
4769 0 0 148.4172562096160277
4770 0 0 -24.0239114914645100
4771 0 0 36.5359400264687793
4772 0 0 85.7916093545938168
4773 0 0 -59.8261737234087292
4774 0 0 28.6741209533448220
4775 0 0 45.9341886396290278
4776 0 0 -80.5059677138480936
4777 0 0 18.6026136237467909
4778 0 0 27.2599867353527827
4779 0 0 -26.9195241956415465
4780 0 0 -7.5116932904000393
4781 0 0 62.8392295454052032
4782 0 0 -78.2777323347358873
4783 0 0 -30.3511814316679391
4784 0 0 81.5457241477168964
4785 0 0 -3.3855605721919320
4786 0 0 -0.7760202020446320
4787 0 0 -91.2281124505780099
4788 0 0 19.9909769371426336
4789 0 0 5.1492381943451013
4790 0 0 32.2544459020819261
4791 0 0 45.8772502183884470
4792 0 0 -66.6137981788381808
4793 0 0 -39.7202673465252758
4794 0 0 29.4205420829362652
4795 0 0 18.6261891470594492
4796 0 0 -34.3478603205288522
4797 0 0 70.5953907899344131
4798 0 0 -43.7980754335351108
4799 0 0 -23.3732906681219035
4800 0 0 62.7948525585877846
4801 0 0 -15.3204930440953540
4802 0 0 -23.4465010185453409
4803 0 0 94.1210484336038462
4804 0 0 -16.4041541440273733
4805 0 0 -82.7145388820828913
4806 0 0 98.2425905688836565
4807 0 0 -77.7137953299412487
4808 0 0 -11.3543469239139299
4809 0 0 28.1767484219584503
4810 0 0 -46.0452510384741487
4811 0 0 0.6333920000884320
4812 0 0 21.4903963409178900
4813 0 0 -57.3769845445233244
4814 0 0 3.4483047175134933
4815 0 0 79.8177742221787270
4816 0 0 -65.3626785064000018
4817 0 0 -4.9754404351460675
4818 0 0 33.2884165010091877
4819 0 0 -14.5453559035444684
4820 0 0 -14.4727052594593246
4821 0 0 -29.8440010030066389
4822 0 0 -11.1328831112085247
4823 0 0 -30.4904856617730609
4824 0 0 -2.5761564973994520
4825 0 0 7.5840618293477604
4826 0 0 -48.9953217731122379
4827 0 0 -54.9427067027313711
4828 0 0 20.2884592438962414
4829 0 0 23.0569735285160746
4830 0 0 -18.1518740043984117
4831 0 0 -59.5875692359108413
4832 0 0 -1.4601714010627260
4833 0 0 20.5259575460948298
4834 0 0 -30.0707438675913536
4835 0 0 4.6108447333447646
4836 0 0 26.3010063727780157
4837 0 0 -84.2077766800413201
4838 0 0 -26.0487179395279647
4839 0 0 -34.7144840009136715
4840 0 0 -97.7811295029564889
4841 0 0 37.3993670903285746
4842 0 0 53.0330012030607563
4843 0 0 -115.2773570890899606
4844 0 0 14.7852498940637460
4845 0 0 46.2159386139435071
4846 0 0 -6.2408395011127027
4847 0 0 -52.4312472073823628
4848 0 0 21.2305181561408531
4849 0 0 -42.8383434846999762
4850 0 0 18.5156421140610306
4851 0 0 -2.1551939026908928
4852 0 0 35.0232860964740595
4853 0 0 25.0655569144050432
4854 0 0 8.5294444587362364
4855 0 0 47.8560141799938208
4856 0 0 5.8837362955450052
4857 0 0 55.4420648411270349
4858 0 0 56.0265493836026423
4859 0 0 43.2833497242600842
4860 0 0 83.1326931184043474
4861 0 0 9.3398301875385989
4862 0 0 36.5212321200278325
4863 0 0 -53.1067476048944016
4864 0 0 18.6749575109324901
4865 0 0 102.0047195214087310
4866 0 0 -69.3856340224997581
4867 0 0 11.5947212425330957
4868 0 0 48.2182704156856303
4869 0 0 37.6622620567964645
4870 0 0 -54.6312475927175427
4871 0 0 -2.8194315026014349
4872 0 0 47.6393432246639961
4873 0 0 -65.6427891913185420
4874 0 0 -92.7364753207639012
4875 0 0 18.4708936468495679
4876 0 0 -63.4246465067129819
4877 0 0 -42.0955411320404096
4878 0 0 -1.7175760881384088
4879 0 0 -35.6873617284297211
4880 0 0 -88.8195145136349424
4881 0 0 -36.2600519437228712
4882 0 0 -32.1411678308748776
4883 0 0 -23.7780389396616414
4884 0 0 19.6073739220653991
4885 0 0 -34.4318814228182788
4886 0 0 1.6696088050782540
4887 0 0 -14.7990697345822042
4888 0 0 -7.3981778238560612
4889 0 0 -62.9415441415159975
4890 0 0 37.6309310309047191
4891 0 0 -47.6249946768698749
4892 0 0 -19.8226593684310437
4893 0 0 60.2424417319764700
4894 0 0 -14.2384317593831469
4895 0 0 -72.6388619051014928
4896 0 0 66.9762128128796519
4897 0 0 -46.1702189100878115
4898 0 0 -137.5529881626996485
4899 0 0 31.2018796712813931
4900 0 0 -16.4843438343991338
4901 0 0 2.9707862011155086
4902 0 0 30.6699585785082149
4903 0 0 -33.7245857110442770
4904 0 0 -10.9561627934529220
4905 0 0 -0.5774115057727530
4906 0 0 -21.5118992345340594
4907 0 0 13.3630589384768275
4908 0 0 42.8699845044275420
4909 0 0 -12.7496909706590102
4910 0 0 15.1993370042120262
4911 0 0 -1.4521649025300871
4912 0 0 7.1042123936957946
4913 0 0 42.9560023320593984
4914 0 0 9.0863920140076733
4915 0 0 -6.3337592851089326
4916 0 0 -26.8161552564826344
4917 0 0 3.5386386635124545
4918 0 0 -10.6708093543321603
4919 0 0 25.1862741319391858
4920 0 0 -1.6181136259634550
4921 0 0 6.2617311543168901
4922 0 0 -20.6858814977154459
4923 0 0 16.3803276870748142
4924 0 0 -2.4708705171378269
4925 0 0 -22.5363470675927964
4926 0 0 4.6479490180282799
4927 0 0 15.1362933994867337
4928 0 0 17.8824069793232212
4929 0 0 -17.1534733723338348
4930 0 0 3.6932158051835882
4931 0 0 -17.8194905119678069
4932 0 0 21.5658361610433431
4933 0 0 20.9264381292216086
4934 0 0 17.3733899193375407
4935 0 0 7.1622451678582735
4936 0 0 17.2626628563728843
4937 0 0 25.7601586421667506
4938 0 0 -27.6113624722913933
4939 0 0 34.7227814237830756
4940 0 0 -28.9363940471535770
4941 0 0 -4.8100380259780771
4942 0 0 -5.9996406612571347
4943 0 0 39.9286758102921056
4944 0 0 -39.6728814768267455
4945 0 0 7.3455678894650127
4946 0 0 36.1570457413797470
4947 0 0 10.9538674586424243
4948 0 0 31.9612894011241089
4949 0 0 -2.8146109355430657
4950 0 0 -39.2742923550062812
4951 0 0 64.1301492903311612
4952 0 0 28.6410161045863418
4953 0 0 -23.9964928581186179
4954 0 0 27.2627040585309217
4955 0 0 12.7849167252245870
4956 0 0 -26.9207701650548863
4957 0 0 109.8529299557712307
4958 0 0 -5.0811788082945304
4959 0 0 -35.9553252184957728
4960 0 0 73.6882561488623082
4961 0 0 -8.4462689048972130
4962 0 0 -48.1793504109343971
4963 0 0 -13.5667175183459001
4964 0 0 -19.5237833038276563
4965 0 0 -18.8057956609703893
4966 0 0 85.5238832602316563
4967 0 0 25.1386501979668857
4968 0 0 -5.1777713097834628
4969 0 0 98.4095223234911174
4970 0 0 78.2472027675869981
4971 0 0 -15.1682845594216182
4972 0 0 -21.3187525118764469
4973 0 0 22.7262687600130207
4974 0 0 -43.2684826133727469
4975 0 0 -65.2266062040989283
4976 0 0 7.7853308150556844
4977 0 0 -5.8926717759553915
4978 0 0 -45.3939756856110890
4979 0 0 -39.6696870500046899
4980 0 0 -41.0092239071072129
4981 0 0 3.8713011120634739
4982 0 0 116.3260367416758925
4983 0 0 -51.6484271151579577
4984 0 0 -8.7232221374769150
4985 0 0 101.8591315874801069
4986 0 0 -83.7380817255371426
4987 0 0 113.0795584660952215
4988 0 0 64.5789589082876603
4989 0 0 -36.8238193879146252
4990 0 0 -17.4892972778373128
4991 0 0 67.2977496570231608
4992 0 0 -55.7324458554850537
4993 0 0 7.2242063765806162
4994 0 0 -8.4948367332944947
4995 0 0 -45.2321543887606552
4996 0 0 47.1128716756314034
4997 0 0 5.9165312171879458
4998 0 0 -14.9189906487134216
4999 0 0 73.5205525179731296
5000 0 0 23.2828975222408090
5001 0 0 -29.5601560814451574
5002 0 0 66.1267613575818558
5003 0 0 -1.5138912114755190
5004 0 0 23.3000497506453819
5005 0 0 41.9296810007607874
5006 0 0 0.0747311747587080
5007 0 0 21.7130283746588653
5008 0 0 58.3540941488035969
5009 0 0 5.7099485422843470
5010 0 0 -102.3213078281961828
5011 0 0 83.3878603905741471
5012 0 0 78.6486202384872826
5013 0 0 -38.2819400958890270
