4618 0 0 -3.3662911695875470
4619 0 0 24.1221015707288586
4620 0 0 13.2810949780356768
4621 0 0 -22.9992614004952927
4622 0 0 8.2331255265958436
4623 0 0 8.7411111016676930
4624 0 0 5.2844474742116487
4625 0 0 -3.5981796708285101
4626 0 0 8.4654418235026476
4627 0 0 25.2796719217023913
4628 0 0 -15.0603659467061348
4629 0 0 3.7453545524412890
4630 0 0 -10.1185340303268525
4631 0 0 -4.1324105116090628
4632 0 0 28.5784620833093612
4633 0 0 32.4744147899229887
4634 0 0 19.8793660371654184
4635 0 0 28.0224115507380382
4636 0 0 40.9057013060076855
4637 0 0 26.1470477144669289
4638 0 0 -4.8843229554721130
4639 0 0 -35.8544292089421432
4640 0 0 4.3883472774142032
4641 0 0 -4.9781472074621256
4642 0 0 18.2573272806738984
4643 0 0 9.6777085640275402
4644 0 0 -26.9151669488913825
4645 0 0 21.2008096855176831
4646 0 0 -1.1674529112749119
4647 0 0 -8.3228791101191018
4648 0 0 -52.1997230196960089
4649 0 0 -7.1955265963558528
4650 0 0 -0.8075213539805240
4651 0 0 1.0347246441626829
4652 0 0 -0.0845030185282520
4653 0 0 -6.7302766988358460
4654 0 0 9.8572038757010141
4655 0 0 -5.2458898443636484
4656 0 0 -28.1113400121801966
4657 0 0 20.4775247528224611
4658 0 0 -1.6463480864901410
4659 0 0 -8.9088297968652856
4660 0 0 19.2955549869317906
4661 0 0 -27.6134844081675546
4662 0 0 -9.8811814590910494
4663 0 0 21.3921620703933506
4664 0 0 -16.4112107026518039
4665 0 0 -1.4260958113325879
4666 0 0 -6.6650999109283298
4667 0 0 -36.3534381473574371
4668 0 0 -10.8085425308487135
4669 0 0 29.9967864636428345
4670 0 0 -20.7851465210345765
4671 0 0 -31.2508352635135296
4672 0 0 22.9628834379857238
4673 0 0 -9.9893127907370598
4674 0 0 -3.5912899917372010
4675 0 0 17.6270740088203084
4676 0 0 -10.2848619152870420
4677 0 0 11.3943032335213115
4678 0 0 15.8630086768941929
4679 0 0 -8.0380201852293460
4680 0 0 4.0630959651856164
4681 0 0 14.7622623638039947
4682 0 0 -18.6288490663297068
4683 0 0 -10.3827273086062402
4684 0 0 22.9679258530129538
4685 0 0 -8.1773202895453494
4686 0 0 -10.9577701784733073
4687 0 0 16.7595812684294039
4688 0 0 -7.8321536669088943
4689 0 0 -3.9738155558032728
4690 0 0 30.4437997874602040
4691 0 0 19.2407421951787683
4692 0 0 -18.9202250417623539
4693 0 0 -52.6940253654047126
4694 0 0 -25.3370821800795092
4695 0 0 6.0342079825574197
4696 0 0 -10.8571239058841957
4697 0 0 0.5779596531378109
4698 0 0 -3.8801199957741010
4699 0 0 -16.4030844353860452
4700 0 0 18.8696959658273080
4701 0 0 -16.0805872623910346
4702 0 0 5.0880112297495179
4703 0 0 42.7652974987322523
4704 0 0 -5.9337938762545273
4705 0 0 36.6674195375662251
4706 0 0 40.7211342574132544
4707 0 0 29.1133212933922039
4708 0 0 -71.4305842550558623
4709 0 0 -20.6920573900570126
4710 0 0 59.0903443285828445
4711 0 0 5.9621310531518388
4712 0 0 12.5559116130975355
4713 0 0 2.1370498016769148
4714 0 0 21.6502799280193408
4715 0 0 26.0313292522957980
4716 0 0 -14.9371972533520818
4717 0 0 -42.4403081676175233
4718 0 0 -33.7193884508768278
4719 0 0 -21.9953948555499395
4720 0 0 -6.1606089107509936
4721 0 0 -58.7255104413936806
4722 0 0 -13.8735830779835041
4723 0 0 -65.3860461077543391
4724 0 0 3.3223044612357349
4725 0 0 15.5569334767332155
4726 0 0 -35.6945179531645920
4727 0 0 6.8946377895464526
4728 0 0 -6.4479211685532229
4729 0 0 -14.1432388710679184
4730 0 0 23.7591811300091962
4731 0 0 -1.5842267495653231
4732 0 0 -50.0371973620913408
4733 0 0 7.8638304007371058
4734 0 0 6.6931152417052919
4735 0 0 -31.1138190148774001
4736 0 0 8.4549083730184709
4737 0 0 -62.6884559082061941
4738 0 0 11.3636396642849515
4739 0 0 -32.3261130029853945
4740 0 0 51.2885330741018279
4741 0 0 -51.8409761504962319
4742 0 0 -2.1878731435167809
4743 0 0 -8.8443804564964523
4744 0 0 -48.6254314401431955
4745 0 0 8.0820427793469243
4746 0 0 -25.4616502320798084
4747 0 0 -1.1923789299654610
4748 0 0 32.2457659525345335
4749 0 0 25.6305195454365240
4750 0 0 1.7025956700587410
4751 0 0 13.7786186103288593
4752 0 0 29.2596390094381213
4753 0 0 -0.3826876542548820
4754 0 0 10.2326746331729499
4755 0 0 -35.8965900309427965
4756 0 0 20.9302403296426789
4757 0 0 19.7601635859702185
4758 0 0 -34.0820679246932201
4759 0 0 26.1544829320101684
4760 0 0 34.6812240657524740
4761 0 0 1.6071043168875161
4762 0 0 30.0091051603707726
4763 0 0 50.7694288976855148
4764 0 0 9.8142500684802272
4765 0 0 7.3173769793542860
4766 0 0 47.6835832181106340
4767 0 0 -41.4593562063905026
4768 0 0 -12.4503603307097084
4769 0 0 49.4724187365386783
4770 0 0 -8.0079704971548367
4771 0 0 12.1786466754895919
4772 0 0 28.5972031181979389
4773 0 0 -19.9420579078029085
4774 0 0 9.5580403177816073
4775 0 0 15.3113962132096759
4776 0 0 -26.8353225712826955
4777 0 0 6.2008712079155970
4778 0 0 9.0866622451175942
4779 0 0 -8.9731747318805155
4780 0 0 -2.5038977634666799
4781 0 0 20.9464098484684023
4782 0 0 -26.0925774449119636
4783 0 0 -10.1170604772226458
4784 0 0 27.1819080492389631
4785 0 0 -1.1285201907306439
4786 0 0 -0.2586734006815440
4787 0 0 -30.4093708168593366
4788 0 0 6.6636589790475442
4789 0 0 1.7164127314483670
4790 0 0 10.7514819673606414
4791 0 0 15.2924167394628157
4792 0 0 -22.2045993929460614
4793 0 0 -13.2400891155084253
4794 0 0 9.8068473609787556
4795 0 0 6.2087297156864834
4796 0 0 -11.4492867735096162
4797 0 0 23.5317969299781389
4798 0 0 -14.5993584778450369
4799 0 0 -7.7910968893739678
4800 0 0 20.9316175195292615
4801 0 0 -5.1068310146984510
4802 0 0 -7.8155003395151139
4803 0 0 31.3736828112012844
4804 0 0 -5.4680513813424572
4805 0 0 -27.5715129606942959
4806 0 0 32.7475301896278879
4807 0 0 -25.9045984433137484
4808 0 0 -3.7847823079713101
4809 0 0 9.3922494739861495
4810 0 0 -15.3484170128247168
4811 0 0 0.2111306666961440
4812 0 0 7.1634654469726300
4813 0 0 -19.1256615148411093
4814 0 0 1.1494349058378310
4815 0 0 26.6059247407262411
4816 0 0 -21.7875595021333339
4817 0 0 -1.6584801450486890
4818 0 0 11.0961388336697286
4819 0 0 -4.8484519678481561
4820 0 0 -4.8242350864864418
4821 0 0 -9.9480003343355463
4822 0 0 -3.7109610370695081
4823 0 0 -10.1634952205910203
4824 0 0 -0.8587188324664840
4825 0 0 2.5280206097825868
4826 0 0 -16.3317739243707472
4827 0 0 -18.3142355675771249
4828 0 0 6.7628197479654144
4829 0 0 7.6856578428386921
4830 0 0 -6.0506246681328042
4831 0 0 -19.8625230786369471
4832 0 0 -0.4867238003542420
4833 0 0 6.8419858486982772
4834 0 0 -10.0235812891971179
4835 0 0 1.5369482444482550
4836 0 0 8.7670021242593386
4837 0 0 -28.0692588933471079
4838 0 0 -8.6829059798426549
4839 0 0 -11.5714946669712226
4840 0 0 -32.5937098343188296
4841 0 0 12.4664556967761921
4842 0 0 17.6776670676869188
4843 0 0 -38.4257856963633202
4844 0 0 4.9284166313545823
4845 0 0 15.4053128713145036
4846 0 0 -2.0802798337042341
4847 0 0 -17.4770824024607876
4848 0 0 7.0768393853802847
4849 0 0 -14.2794478282333248
4850 0 0 6.1718807046870108
4851 0 0 -0.7183979675636309
4852 0 0 11.6744286988246859
4853 0 0 8.3551856381350138
4854 0 0 2.8431481529120788
4855 0 0 15.9520047266646063
4856 0 0 1.9612454318483350
4857 0 0 18.4806882803756771
4858 0 0 18.6755164612008819
4859 0 0 14.4277832414200287
4860 0 0 27.7108977061347801
4861 0 0 3.1132767291795331
4862 0 0 12.1737440400092787
4863 0 0 -17.7022492016314672
4864 0 0 6.2249858369774964
4865 0 0 34.0015731738029103
4866 0 0 -23.1285446741665872
4867 0 0 3.8649070808443651
4868 0 0 16.0727568052285434
4869 0 0 12.5540873522654870
4870 0 0 -18.2104158642391809
4871 0 0 -0.9398105008671450
4872 0 0 15.8797810748879993
4873 0 0 -21.8809297304395152
4874 0 0 -30.9121584402546326
4875 0 0 6.1569645489498566
4876 0 0 -21.1415488355709940
4877 0 0 -14.0318470440134693
4878 0 0 -0.5725253627128030
4879 0 0 -11.8957872428099058
4880 0 0 -29.6065048378783118
4881 0 0 -12.0866839812409559
4882 0 0 -10.7137226102916259
4883 0 0 -7.9260129798872141
4884 0 0 6.5357913073551330
4885 0 0 -11.4772938076060935
4886 0 0 0.5565362683594181
4887 0 0 -4.9330232448607347
4888 0 0 -2.4660592746186869
4889 0 0 -20.9805147138386658
4890 0 0 12.5436436769682409
4891 0 0 -15.8749982256232904
4892 0 0 -6.6075531228103479
4893 0 0 20.0808139106588222
4894 0 0 -4.7461439197943820
4895 0 0 -24.2129539683671631
4896 0 0 22.3254042709598828
4897 0 0 -15.3900729700292693
4898 0 0 -45.8509960542332209
4899 0 0 10.4006265570937977
4900 0 0 -5.4947812781330443
4901 0 0 0.9902620670385029
4902 0 0 10.2233195261694050
4903 0 0 -11.2415285703480929
4904 0 0 -3.6520542644843070
4905 0 0 -0.1924705019242510
4906 0 0 -7.1706330781780201
4907 0 0 4.4543529794922758
4908 0 0 14.2899948348091801
4909 0 0 -4.2498969902196704
4910 0 0 5.0664456680706751
4911 0 0 -0.4840549675100290
4912 0 0 2.3680707978985982
4913 0 0 14.3186674440197983
4914 0 0 3.0287973380025579
4915 0 0 -2.1112530950363109
4916 0 0 -8.9387184188275448
4917 0 0 1.1795462211708181
4918 0 0 -3.5569364514440531
4919 0 0 8.3954247106463953
4920 0 0 -0.5393712086544850
4921 0 0 2.0872437181056300
4922 0 0 -6.8952938325718156
4923 0 0 5.4601092290249378
4924 0 0 -0.8236235057126090
4925 0 0 -7.5121156891975991
4926 0 0 1.5493163393427600
4927 0 0 5.0454311331622446
4928 0 0 5.9608023264410743
4929 0 0 -5.7178244574446113
4930 0 0 1.2310719350611961
4931 0 0 -5.9398301706559353
4932 0 0 7.1886120536811147
4933 0 0 6.9754793764072032
4934 0 0 5.7911299731125130
4935 0 0 2.3874150559527578
4936 0 0 5.7542209521242942
4937 0 0 8.5867195473889169
4938 0 0 -9.2037874907637978
4939 0 0 11.5742604745943574
4940 0 0 -9.6454646823845263
4941 0 0 -1.6033460086593589
4942 0 0 -1.9998802204190449
4943 0 0 13.3095586034307019
4944 0 0 -13.2242938256089140
4945 0 0 2.4485226298216709
4946 0 0 12.0523485804599151
4947 0 0 3.6512891528808078
4948 0 0 10.6537631337080363
4949 0 0 -0.9382036451810220
4950 0 0 -13.0914307850020943
4951 0 0 21.3767164301103882
4952 0 0 9.5470053681954479
4953 0 0 -7.9988309527062063
4954 0 0 9.0875680195103072
4955 0 0 4.2616389084081954
4956 0 0 -8.9735900550182954
4957 0 0 36.6176433185904102
4958 0 0 -1.6937262694315101
4959 0 0 -11.9851084061652564
4960 0 0 24.5627520496207694
4961 0 0 -2.8154229682990710
4962 0 0 -16.0597834703114657
4963 0 0 -4.5222391727819664
4964 0 0 -6.5079277679425518
4965 0 0 -6.2685985536567959
4966 0 0 28.5079610867438866
4967 0 0 8.3795500659889619
4968 0 0 -1.7259237699278209
4969 0 0 32.8031741078303725
4970 0 0 26.0824009225290006
4971 0 0 -5.0560948531405394
4972 0 0 -7.1062508372921496
4973 0 0 7.5754229200043399
4974 0 0 -14.4228275377909156
4975 0 0 -21.7422020680329773
4976 0 0 2.5951102716852281
4977 0 0 -1.9642239253184639
4978 0 0 -15.1313252285370297
4979 0 0 -13.2232290166682294
4980 0 0 -13.6697413023690721
4981 0 0 1.2904337040211580
4982 0 0 38.7753455805586285
4983 0 0 -17.2161423717193180
4984 0 0 -2.9077407124923051
4985 0 0 33.9530438624933666
4986 0 0 -27.9126939085123809
4987 0 0 37.6931861553650762
4988 0 0 21.5263196360958879
4989 0 0 -12.2746064626382090
4990 0 0 -5.8297657592791046
4991 0 0 22.4325832190077215
4992 0 0 -18.5774819518283500
4993 0 0 2.4080687921935389
4994 0 0 -2.8316122444314979
4995 0 0 -15.0773847962535523
4996 0 0 15.7042905585438017
4997 0 0 1.9721770723959819
4998 0 0 -4.9729968829044742
4999 0 0 24.5068508393243789
5000 0 0 7.7609658407469366
5001 0 0 -9.8533853604817185
5002 0 0 22.0422537858606198
5003 0 0 -0.5046304038251730
5004 0 0 7.7666832502151273
5005 0 0 13.9765603335869297
5006 0 0 0.0249103915862360
5007 0 0 7.2376761248862884
5008 0 0 19.4513647162678645
5009 0 0 1.9033161807614489
5010 0 0 -34.1071026093987300
5011 0 0 27.7959534635247145
5012 0 0 26.2162067461624275
5013 0 0 -12.7606466986296763
5014 0 0 13.8095865697027129
5015 0 0 23.8604964797573729
5016 0 0 -8.0173766990414403
5017 0 0 -13.0555394551480859
5018 0 0 -9.8863627276534167
5019 0 0 -0.3340728483675590
5020 0 0 17.4915392905365756
5021 0 0 24.8646659972627866
5022 0 0 52.9834712647659813
5023 0 0 -24.6990676776394729
5024 0 0 36.1354283725487448
5025 0 0 21.2283440342037579
5026 0 0 -35.8409295292971990
5027 0 0 28.8870690240530621
5028 0 0 40.4809996775569232
5029 0 0 -23.0978705312545110
5030 0 0 61.9689855687228075
5031 0 0 1.8048485866178980
5032 0 0 7.5978188737755818
5033 0 0 50.7990088790107990
5034 0 0 24.0100804670709778
5035 0 0 -9.8931257134100221
5036 0 0 37.6816250821623910
5037 0 0 -6.6180220894349002
5038 0 0 -2.2357976682629288
5039 0 0 40.9701840193594933
5040 0 0 20.0663891400171650
5041 0 0 -25.8610294797299431
5042 0 0 72.2180422912728801
5043 0 0 4.5733185688722946
5044 0 0 -11.5085214879123203
5045 0 0 31.7459014997860471
5046 0 0 12.6125052010577363
5047 0 0 50.9065203652521774
5048 0 0 61.8882272948920971
5049 0 0 26.6375212585137149
5050 0 0 23.5087004899077812
5051 0 0 36.8369086011353986
5052 0 0 -7.4930947396570007
5053 0 0 5.5258432417290706
5054 0 0 -20.0850793627700419
5055 0 0 56.1905490967281764
5056 0 0 -31.6676171598855056
5057 0 0 22.4489532658520226
5058 0 0 40.9460728413832840
5059 0 0 -15.5293464197778288
5060 0 0 54.9332735694183754
5061 0 0 62.9827759479496407
5062 0 0 40.7194720394450229
5063 0 0 74.6511608454128037
5064 0 0 70.7149932552736828
5065 0 0 -9.4143458071673400
5066 0 0 15.0868446741407460
5067 0 0 41.9532394351210698
5068 0 0 -10.9480667332189867
5069 0 0 22.1824513877541065
5070 0 0 36.3351121891769679
5071 0 0 14.8221148793710640
5072 0 0 28.1360353231140898
5073 0 0 66.0667699499850443
5074 0 0 -31.0580085976261238
5075 0 0 14.4878183311754540
5076 0 0 77.2470671243533786
5077 0 0 -10.4872512649853267
5078 0 0 38.2008863152812168
5079 0 0 62.8471784548630410
5080 0 0 12.0613814695058981
5081 0 0 58.4886426687045500
5082 0 0 58.7057218209817719
5083 0 0 53.0858395241093959
5084 0 0 19.1418300368448016
5085 0 0 2.9730619733362742
5086 0 0 63.9216467779432520
5087 0 0 77.7632079580729680
5088 0 0 14.1546996175790980
5089 0 0 25.8453491950458734
5090 0 0 53.2523899980050928
5091 0 0 -18.1896004626361893
5092 0 0 -29.8788144168079235
5093 0 0 -21.8529492360016917
5094 0 0 -5.5112169058704614
5095 0 0 -41.1818489491439337
5096 0 0 -37.0637711475542204
5097 0 0 31.4740523605331859
5098 0 0 77.6042763868675962
5099 0 0 53.1107774400390156
5100 0 0 -31.4121336047323823
5101 0 0 -37.9910800128062860
5102 0 0 40.0412589730528694
5103 0 0 36.4076842963610474
5104 0 0 79.7448974297369801
5105 0 0 18.9737885858258579
5106 0 0 5.8663633709010012
5107 0 0 -13.1378628631839955
5108 0 0 18.0091373337082885
5109 0 0 20.2836411129637746
5110 0 0 -22.7181831342325253
5111 0 0 7.9622788693785882
5112 0 0 -0.0990795299800510
5113 0 0 -21.9308234346380253
5114 0 0 5.6684092534988926
5115 0 0 17.2125831924910848
5116 0 0 -16.4165145259007659
5117 0 0 3.8130003416267728
5118 0 0 27.0987692408637741
5119 0 0 -24.1900772560995172
5120 0 0 -0.6940026681257170
5121 0 0 8.6722833695420789
5122 0 0 -4.0832643191519136
5123 0 0 -0.7269428824233370
5124 0 0 21.7782359864344883
5125 0 0 -6.3178881015443391
5126 0 0 12.2583040018188516
5127 0 0 3.2457600471053119
5128 0 0 -24.6761834909055473
5129 0 0 11.1743056189899459
5130 0 0 12.5564476815657127
5131 0 0 -11.7149924975311706
5132 0 0 3.4869841636100980
5133 0 0 8.0032900584744358
5134 0 0 -2.1057233495078069
5135 0 0 24.0634588299298180
5136 0 0 -13.5475779163417371
5137 0 0 -20.7506494510215731
5138 0 0 5.8780734466317837
5139 0 0 4.3755191687072346
5140 0 0 -13.2443551446529053
5141 0 0 9.8765554921242469
5142 0 0 23.0473493201493760
5143 0 0 -7.1484011696776877
5144 0 0 13.7699825400590896
5145 0 0 26.6120603644101017
5146 0 0 -5.7006055484481806
5147 0 0 11.3634026255418679
5148 0 0 -0.1227268298775630
5149 0 0 33.8400965849945976
5150 0 0 21.4667559072427281
5151 0 0 -13.4571174585974020
5152 0 0 -9.7510524913586138
5153 0 0 8.6183805981610693
5154 0 0 -53.9395107259103241
5155 0 0 -65.3866351093585507
5156 0 0 20.5781773002350619
5157 0 0 -4.5670959345787017
5158 0 0 -4.0080493399122163
5159 0 0 8.9403048089588921
5160 0 0 -4.0616790881715144
5161 0 0 28.6324256987704331
5162 0 0 35.6250151430033881
5163 0 0 10.0554097529222055
5164 0 0 14.3244913109017773
5165 0 0 15.5184001969857164
5166 0 0 -14.9885803906851613
5167 0 0 17.9868699653383324
5168 0 0 6.2035011385963426
5169 0 0 -26.9601660500474232
5170 0 0 -12.9811480560605634
5171 0 0 14.9101996610195666
5172 0 0 -8.5062108914518415
5173 0 0 39.0339144920965992
5174 0 0 -11.6559006484156278
5175 0 0 -25.2714414895218908
5176 0 0 -15.9770784271146589
5177 0 0 2.7200896270780008
5178 0 0 -7.4443659558290403
5179 0 0 15.0237324653623681
5180 0 0 22.5962617620346293
5181 0 0 -0.2907157759864690
5182 0 0 1.5688193898263649
5183 0 0 26.1231665977541816
5184 0 0 10.6297449814526157
5185 0 0 -33.4413387962402950
5186 0 0 34.8621951227581306
5187 0 0 -1.5677463405577070
5188 0 0 -2.3515300289874901
5189 0 0 35.7891996889118857
5190 0 0 -50.0667078460289758
5191 0 0 62.1470502244366827
5192 0 0 12.9937445614494145
5193 0 0 -5.3537352924503603
5194 0 0 11.9243453898115099
5195 0 0 8.5847632093556747
5196 0 0 -16.0411712155590571
5197 0 0 -8.9984214616012039
5198 0 0 47.1385641005033591
5199 0 0 0.6908407835231160
5200 0 0 -1.3035302143416800
5201 0 0 13.5889701681970720
5202 0 0 -1.8835206237962869
5203 0 0 -1.1989824769752211
5204 0 0 -14.4219086724216421
5205 0 0 -1.6716149081308671
5206 0 0 -13.4390734661544844
5207 0 0 -13.4160498946385207
5208 0 0 3.9371147310379300
5209 0 0 4.3330599395815854
5210 0 0 -15.4266474703258449
5211 0 0 -7.2641090627154101
5212 0 0 -3.5242259020144449
5213 0 0 -37.6348490791907508
5214 0 0 -0.5671504965364930
5215 0 0 -16.5301612204929711
5216 0 0 21.3489195472966387
5217 0 0 -14.2694934188710132
5218 0 0 -10.0213728012009682
5219 0 0 -23.7121916803565007
5220 0 0 -5.7013596665628850
5221 0 0 5.4310007048759390
5222 0 0 -16.2356867005801035
5223 0 0 -16.5481497371921584
5224 0 0 2.9758314381539801
5225 0 0 -22.8219804244588289
5226 0 0 -18.6154762123888347
5227 0 0 -3.0628191008223560
5228 0 0 -43.2352913381428507
5229 0 0 14.1586710722551015
5230 0 0 4.3845488409550217
5231 0 0 -4.1478919790733713
5232 0 0 15.8479379518356858
5233 0 0 4.3115969186294398
5234 0 0 3.5574946874753071
5235 0 0 -3.5328650545758542
5236 0 0 0.1196711324753720
5237 0 0 10.3440312447676561
5238 0 0 -24.9284242089964110
5239 0 0 -2.7234347189853181
5240 0 0 10.3289480079354945
5241 0 0 17.7301170243459545
5242 0 0 12.8103286029404835
5243 0 0 20.2118611867090188
5244 0 0 13.6981092106378526
5245 0 0 0.1374924736372170
5246 0 0 27.5007320394258308
5247 0 0 -1.0622225954665550
5248 0 0 -1.9387810954572480
5249 0 0 -2.7085753021820418
5250 0 0 0.9208719516585980
5251 0 0 0.7636721306835400
5252 0 0 -15.6040942845284505
5253 0 0 2.3038882568258061
5254 0 0 11.1356740335388800
5255 0 0 16.1370469991916146
5256 0 0 37.1418409192996037
5257 0 0 -8.0818105409375125
5258 0 0 6.6241173687790447
5259 0 0 -11.4798363634206613
5260 0 0 -22.2211245295150448
5261 0 0 -4.1084522778810948
5262 0 0 -6.9009016976297373
5263 0 0 -5.8818614474696291
5264 0 0 -6.3080739475183840
5265 0 0 1.0050028335063390
5266 0 0 -14.0567812506657273
5267 0 0 -1.2589352915030130
5268 0 0 15.9617499412686623
5269 0 0 14.8479683715335522
5270 0 0 -10.3669016957641364
5271 0 0 -27.8488764475892481
5272 0 0 4.8759275385925367
5273 0 0 1.8229880081858489
5274 0 0 -28.3247200439988127
5275 0 0 -20.6744990971563674
5276 0 0 8.1027661172718641
5277 0 0 12.8438703500121374
5278 0 0 5.7521238201531597
5279 0 0 5.4782452528409804
5280 0 0 -16.4392542016298862
5281 0 0 33.2994661434602932
5282 0 0 22.2549892586604763
5283 0 0 -6.5867791459149618
5284 0 0 8.8044086070327232
5285 0 0 26.9776389997494448
5286 0 0 -3.0786826550672401
5287 0 0 16.8864098546966837
5288 0 0 63.9939098918032769
5289 0 0 -18.3773406625956817
5290 0 0 13.2389828733411843
5291 0 0 57.6767395527914672
5292 0 0 11.8299249981228876
5293 0 0 1.6991354285637490
5294 0 0 30.6112040299516082
5295 0 0 1.4099430778973550
5296 0 0 22.0739873162076101
5297 0 0 65.7623897102262447
5298 0 0 27.1435505704360160
5299 0 0 1.3297356415122521
5300 0 0 57.3167466668531915
5301 0 0 15.0152975514002627
5302 0 0 -14.8868722925731518
5303 0 0 85.0095677834153918
5304 0 0 24.7224220033438016
5305 0 0 -4.7773079009412367
5306 0 0 93.1117999811948494
5307 0 0 -30.2093310283310963
5308 0 0 41.6741745727712143
5309 0 0 -1.6980141481622320
5310 0 0 2.0055298684542131
5311 0 0 29.5696701297869993
5312 0 0 25.8524884791633909
5313 0 0 21.6660336755431189
5314 0 0 18.5757120632136150
5315 0 0 14.9782420750552454
