4386 0 0 -19.8542957162193616
4387 0 0 -60.6625027107653949
4388 0 0 48.3576410216752564
4389 0 0 -212.6310979656318239
4390 0 0 -8.4826064620633197
4391 0 0 -23.2484190971971216
4392 0 0 -109.1372761949050414
4393 0 0 -149.2256605373817138
4394 0 0 30.9363098072197040
4395 0 0 -128.9442987076341467
4396 0 0 -53.3787456357874674
4397 0 0 119.6821706855444347
4398 0 0 -79.1238269822027434
4399 0 0 -6.1830259091741242
4400 0 0 26.9590810689887377
4401 0 0 49.5451849083059912
4402 0 0 -292.1167928135409966
4403 0 0 35.0329675891149463
4404 0 0 -117.1468409221648841
4405 0 0 -245.1683844088662454
4406 0 0 -54.7232261224296792
4407 0 0 18.5497465789306091
4408 0 0 -151.5648344205689853
4409 0 0 -122.0669029829703192
4410 0 0 33.5067664244866421
4411 0 0 -69.4200743243948892
4412 0 0 70.9767193581490403
4413 0 0 111.5022569198630009
4414 0 0 -271.7286656208877389
4415 0 0 48.6604178255404349
4416 0 0 -134.5449597465968452
4417 0 0 97.6748893535980471
4418 0 0 -51.2157344386690028
4419 0 0 -222.7700442026403778
4420 0 0 60.1147800666344452
4421 0 0 -12.6712948601013800
4422 0 0 -235.0853882183388919
4423 0 0 114.7061095570553277
4424 0 0 152.7107437342486946
4425 0 0 49.5325453115952783
4426 0 0 120.4817613544681336
4427 0 0 -86.9685674785239513
4428 0 0 -59.9043504020040771
4429 0 0 -21.0064560297742737
4430 0 0 -166.6817473789518260
4431 0 0 -123.9221846432416356
4432 0 0 -109.5291239383211348
4433 0 0 42.2147175478693839
4434 0 0 -45.7936646217370154
4435 0 0 -45.0631551836613085
4436 0 0 -140.6637213240063602
4437 0 0 -36.1467057355825858
4438 0 0 33.8237812458080356
4439 0 0 -147.1486877548044276
4440 0 0 -165.3665203021871548
4441 0 0 102.9970550485191865
4442 0 0 -128.5695619544761144
4443 0 0 -252.3929342618666567
4444 0 0 53.6845047468730954
4445 0 0 -50.1538932858683424
4446 0 0 -234.6685102332558017
4447 0 0 51.7053708217926413
4448 0 0 83.7042261477822223
4449 0 0 227.6255255489039939
4450 0 0 107.5365931587254664
4451 0 0 -223.2654344920808001
4452 0 0 158.5251174851518101
4453 0 0 -10.1348953762432608
4454 0 0 -235.1315884747198481
4455 0 0 216.5542938817655170
4456 0 0 -122.6087936638205775
4457 0 0 -304.6860689945434046
4458 0 0 172.2882196396314214
4459 0 0 4.4616543801052284
4460 0 0 -59.5325215075955327
4461 0 0 -20.9569243633640312
4462 0 0 -62.4822047116281496
4463 0 0 172.3145311317097708
4464 0 0 53.8788057678504515
4465 0 0 -102.9805365826264136
4466 0 0 173.9959661149877093
4467 0 0 78.6225458255557754
4468 0 0 -61.8159039392426450
4469 0 0 135.9135722933614545
4470 0 0 139.7126548905199286
4471 0 0 -62.5243492023649097
4472 0 0 -120.9652599035239291
4473 0 0 55.7548358044415266
4474 0 0 -10.1337303168270960
4475 0 0 -137.9456245019475489
4476 0 0 84.3405217817722672
4477 0 0 -7.7278020161375558
4478 0 0 74.3904960017443955
4479 0 0 87.0626032752281276
4480 0 0 10.2996033537027607
4481 0 0 -52.3857358329132481
4482 0 0 49.3282861977024893
4483 0 0 92.4122885493848827
4484 0 0 -59.3453634121854918
4485 0 0 88.3127926708856563
4486 0 0 -48.6701527743091020
4487 0 0 91.2589780613043189
4488 0 0 52.3267938333882512
4489 0 0 -84.5519837894469077
4490 0 0 93.3610765523749251
4491 0 0 -61.5451888638499938
4492 0 0 142.9572520764346564
4493 0 0 140.0131610089550236
4494 0 0 -93.8038431931348384
4495 0 0 25.8021313889203654
4496 0 0 -29.4635382774280643
4497 0 0 -157.7561192450393150
4498 0 0 79.1560811004971612
4499 0 0 -66.5935064960644496
4500 0 0 -138.3924056678390855
4501 0 0 38.0963160522328579
4502 0 0 58.8419069395189780
4503 0 0 -134.8733245490798538
4504 0 0 114.7185854917794501
4505 0 0 65.4532423309731115
4506 0 0 -138.2164796334003825
4507 0 0 28.1775382914391095
4508 0 0 40.9487917035292810
4509 0 0 -71.8008237995892955
4510 0 0 30.1607920913540717
4511 0 0 54.4290128108101356
4512 0 0 -94.5531517982495018
4513 0 0 92.7701627086170504
4514 0 0 123.4315878186358191
4515 0 0 19.6687229021570253
4516 0 0 8.1469439392596392
4517 0 0 60.7409948471292935
4518 0 0 -99.7792445818540585
4519 0 0 47.2945297307933714
4520 0 0 17.4016321317593423
4521 0 0 -108.9029522194412891
4522 0 0 51.2081829991641655
4523 0 0 -27.9903073710987051
4524 0 0 7.1615300082379161
4525 0 0 39.3223479197390517
4526 0 0 -86.8550909503694157
4527 0 0 -81.6094644415511397
4528 0 0 99.9339170667399799
4529 0 0 -98.1898689700528848
4530 0 0 -84.8785085030437472
4531 0 0 34.2372153163657984
4532 0 0 -50.4701629226468640
4533 0 0 144.1354214890386913
4534 0 0 -4.6748733077227120
4535 0 0 -20.4115236477160842
4536 0 0 119.7608142846271306
4537 0 0 47.8178463013723913
4538 0 0 -110.8057741855671452
4539 0 0 98.4776153484508399
4540 0 0 -11.2888916431808113
4541 0 0 47.6036681301384093
4542 0 0 -33.8764536209320468
4543 0 0 54.6990661846673873
4544 0 0 -133.5674890522324176
4545 0 0 131.1263428109909626
4546 0 0 73.2107747006618865
4547 0 0 -37.7791013640090370
4548 0 0 121.2543872798755302
4549 0 0 16.6444459424516182
4550 0 0 -1.5301541399875480
4551 0 0 -0.7007213649446000
4552 0 0 64.2586068293625630
4553 0 0 74.3794523015451574
4554 0 0 99.1388653164183893
4555 0 0 120.4325130295937214
4556 0 0 -44.3362197683224863
4557 0 0 6.9785946129065959
4558 0 0 45.3157139437979097
4559 0 0 -20.7605447586878853
4560 0 0 -29.4929659539158386
4561 0 0 -19.8732573846241358
4562 0 0 17.8237115585429784
4563 0 0 -26.2055622950185274
4564 0 0 -4.8254512123050963
4565 0 0 53.1518945700230319
4566 0 0 16.1464477330177552
4567 0 0 -58.5821536895044730
4568 0 0 1.6422356441789281
4569 0 0 -37.0221682019756884
4570 0 0 38.2707187722509374
4571 0 0 8.6243918856972677
4572 0 0 9.8076701564636881
4573 0 0 76.3732906262314231
4574 0 0 -25.9586818044787400
4575 0 0 94.8324415600316399
4576 0 0 11.0438270433711683
4577 0 0 0.0422801920988040
4578 0 0 11.9010448901482473
4579 0 0 62.8648310554093470
4580 0 0 -26.9126827152546824
4581 0 0 -39.4180020562151086
4582 0 0 49.6774742340158966
4583 0 0 16.0325501065558953
4584 0 0 -27.2768905948726612
4585 0 0 46.3170397576540296
4586 0 0 -132.7211304231932161
4587 0 0 67.0145033644962496
4588 0 0 -27.4554850798384749
4589 0 0 -84.2047058707725284
4590 0 0 319.8889890490989387
4591 0 0 -132.3151059420946751
4592 0 0 66.2581246465893940
4593 0 0 136.5128728143158128
4594 0 0 -8.9426747163532951
4595 0 0 -41.6467387843445849
4596 0 0 165.5961196456573816
4597 0 0 166.5947541898913471
4598 0 0 -44.0822846951440823
4599 0 0 63.8835532234733776
4600 0 0 26.7700571321569143
4601 0 0 -151.7732202620681221
4602 0 0 -25.8627658224283934
4603 0 0 163.7709412973312624
4604 0 0 -103.8397863321630723
4605 0 0 245.3846720121069325
4606 0 0 69.7567415966941695
4607 0 0 -12.0119431162872559
4608 0 0 146.2619714803653324
4609 0 0 231.2346050739562600
4610 0 0 -82.2080257555195715
4611 0 0 13.6184358803529442
4612 0 0 208.7459462983919707
4613 0 0 -84.0576375601198009
4614 0 0 179.7377090913208804
4615 0 0 -33.9404747015419233
4616 0 0 94.1954909069129087
4617 0 0 75.6880159544230509
4618 0 0 -13.4651646783501882
4619 0 0 96.4884062829154345
4620 0 0 53.1243799121427074
4621 0 0 -91.9970456019811706
4622 0 0 32.9325021063833745
4623 0 0 34.9644444066707720
4624 0 0 21.1377898968465949
4625 0 0 -14.3927186833140404
4626 0 0 33.8617672940105905
4627 0 0 101.1186876868095652
4628 0 0 -60.2414637868245393
4629 0 0 14.9814182097651560
4630 0 0 -40.4741361213074100
4631 0 0 -16.5296420464362512
4632 0 0 114.3138483332374449
4633 0 0 129.8976591596919548
4634 0 0 79.5174641486616736
4635 0 0 112.0896462029521530
4636 0 0 163.6228052240307420
4637 0 0 104.5881908578677155
4638 0 0 -19.5372918218884521
4639 0 0 -143.4177168357685730
4640 0 0 17.5533891096568126
4641 0 0 -19.9125888298485023
4642 0 0 73.0293091226955937
4643 0 0 38.7108342561101608
4644 0 0 -107.6606677955655300
4645 0 0 84.8032387420707323
4646 0 0 -4.6698116450996476
4647 0 0 -33.2915164404764070
4648 0 0 -208.7988920787840357
4649 0 0 -28.7821063854234112
4650 0 0 -3.2300854159220962
4651 0 0 4.1388985766507318
4652 0 0 -0.3380120741130080
4653 0 0 -26.9211067953433840
4654 0 0 39.4288155028040563
4655 0 0 -20.9835593774545934
4656 0 0 -112.4453600487207865
4657 0 0 81.9100990112898444
4658 0 0 -6.5853923459605639
4659 0 0 -35.6353191874611426
4660 0 0 77.1822199477271624
4661 0 0 -110.4539376326702182
4662 0 0 -39.5247258363641976
4663 0 0 85.5686482815734024
4664 0 0 -65.6448428106072157
4665 0 0 -5.7043832453303516
4666 0 0 -26.6603996437133191
4667 0 0 -145.4137525894297482
4668 0 0 -43.2341701233948541
4669 0 0 119.9871458545713381
4670 0 0 -83.1405860841383060
4671 0 0 -125.0033410540541183
4672 0 0 91.8515337519428954
4673 0 0 -39.9572511629482392
4674 0 0 -14.3651599669488039
4675 0 0 70.5082960352812336
4676 0 0 -41.1394476611481679
4677 0 0 45.5772129340852459
4678 0 0 63.4520347075767717
4679 0 0 -32.1520807409173841
4680 0 0 16.2523838607424658
4681 0 0 59.0490494552159788
4682 0 0 -74.5153962653188273
4683 0 0 -41.5309092344249606
4684 0 0 91.8717034120518150
4685 0 0 -32.7092811581813976
4686 0 0 -43.8310807138932290
4687 0 0 67.0383250737176155
4688 0 0 -31.3286146676355770
4689 0 0 -15.8952622232130913
4690 0 0 121.7751991498408159
4691 0 0 76.9629687807150731
4692 0 0 -75.6809001670494155
4693 0 0 -210.7761014616188504
4694 0 0 -101.3483287203180367
4695 0 0 24.1368319302296790
4696 0 0 -43.4284956235367829
4697 0 0 2.3118386125512438
4698 0 0 -15.5204799830964042
4699 0 0 -65.6123377415441809
4700 0 0 75.4787838633092321
4701 0 0 -64.3223490495641386
4702 0 0 20.3520449189980717
4703 0 0 171.0611899949290091
4704 0 0 -23.7351755050181090
4705 0 0 146.6696781502649003
4706 0 0 162.8845370296530177
4707 0 0 116.4532851735688155
4708 0 0 -285.7223370202234491
4709 0 0 -82.7682295602280504
4710 0 0 236.3613773143313779
4711 0 0 23.8485242126073551
4712 0 0 50.2236464523901418
4713 0 0 8.5481992067076593
4714 0 0 86.6011197120773630
4715 0 0 104.1253170091831919
4716 0 0 -59.7487890134083273
4717 0 0 -169.7612326704700934
4718 0 0 -134.8775538035073112
4719 0 0 -87.9815794221997578
4720 0 0 -24.6424356430039744
4721 0 0 -234.9020417655747224
4722 0 0 -55.4943323119340164
4723 0 0 -261.5441844310173565
4724 0 0 13.2892178449429395
4725 0 0 62.2277339069328619
4726 0 0 -142.7780718126583679
4727 0 0 27.5785511581858103
4728 0 0 -25.7916846742128918
4729 0 0 -56.5729554842716738
4730 0 0 95.0367245200367847
4731 0 0 -6.3369069982612922
4732 0 0 -200.1487894483653633
4733 0 0 31.4553216029484233
4734 0 0 26.7724609668211677
4735 0 0 -124.4552760595096004
4736 0 0 33.8196334920738835
4737 0 0 -250.7538236328247763
4738 0 0 45.4545586571398061
4739 0 0 -129.3044520119415779
4740 0 0 205.1541322964073117
4741 0 0 -207.3639046019849275
4742 0 0 -8.7514925740671234
4743 0 0 -35.3775218259858093
4744 0 0 -194.5017257605727821
4745 0 0 32.3281711173876971
4746 0 0 -101.8466009283192335
4747 0 0 -4.7695157198618441
4748 0 0 128.9830638101381339
4749 0 0 102.5220781817460960
4750 0 0 6.8103826802349641
4751 0 0 55.1144744413154370
4752 0 0 117.0385560377524854
4753 0 0 -1.5307506170195280
4754 0 0 40.9306985326917996
4755 0 0 -143.5863601237711862
4756 0 0 83.7209613185707155
4757 0 0 79.0406543438808740
4758 0 0 -136.3282716987728804
4759 0 0 104.6179317280406735
4760 0 0 138.7248962630098958
4761 0 0 6.4284172675500644
4762 0 0 120.0364206414830903
4763 0 0 203.0777155907420592
4764 0 0 39.2570002739209087
4765 0 0 29.2695079174171440
4766 0 0 190.7343328724425362
4767 0 0 -165.8374248255620103
4768 0 0 -49.8014413228388335
4769 0 0 197.8896749461547131
4770 0 0 -32.0318819886193467
4771 0 0 48.7145867019583676
4772 0 0 114.3888124727917557
4773 0 0 -79.7682316312116342
4774 0 0 38.2321612711264294
4775 0 0 61.2455848528387037
4776 0 0 -107.3412902851307820
4777 0 0 24.8034848316623879
4778 0 0 36.3466489804703770
4779 0 0 -35.8926989275220620
4780 0 0 -10.0155910538667197
4781 0 0 83.7856393938736090
4782 0 0 -104.3703097796478545
4783 0 0 -40.4682419088905831
4784 0 0 108.7276321969558524
4785 0 0 -4.5140807629225757
4786 0 0 -1.0346936027261759
4787 0 0 -121.6374832674373465
4788 0 0 26.6546359161901769
4789 0 0 6.8656509257934681
4790 0 0 43.0059278694425657
4791 0 0 61.1696669578512626
4792 0 0 -88.8183975717842458
4793 0 0 -52.9603564620337011
4794 0 0 39.2273894439150226
4795 0 0 24.8349188627459334
4796 0 0 -45.7971470940384648
4797 0 0 94.1271877199125555
4798 0 0 -58.3974339113801477
4799 0 0 -31.1643875574958713
4800 0 0 83.7264700781170461
4801 0 0 -20.4273240587938041
4802 0 0 -31.2620013580604557
4803 0 0 125.4947312448051377
4804 0 0 -21.8722055253698286
4805 0 0 -110.2860518427771837
4806 0 0 130.9901207585115515
4807 0 0 -103.6183937732549936
4808 0 0 -15.1391292318852404
4809 0 0 37.5689978959445980
4810 0 0 -61.3936680512988673
4811 0 0 0.8445226667845760
4812 0 0 28.6538617878905200
4813 0 0 -76.5026460593644373
4814 0 0 4.5977396233513241
4815 0 0 106.4236989629049646
4816 0 0 -87.1502380085333357
4817 0 0 -6.6339205801947561
4818 0 0 44.3845553346789146
4819 0 0 -19.3938078713926245
4820 0 0 -19.2969403459457673
4821 0 0 -39.7920013373421853
4822 0 0 -14.8438441482780323
4823 0 0 -40.6539808823640811
4824 0 0 -3.4348753298659358
4825 0 0 10.1120824391303472
4826 0 0 -65.3270956974829886
4827 0 0 -73.2569422703084996
4828 0 0 27.0512789918616576
4829 0 0 30.7426313713547685
4830 0 0 -24.2024986725312168
4831 0 0 -79.4500923145477884
4832 0 0 -1.9468952014169680
4833 0 0 27.3679433947931088
4834 0 0 -40.0943251567884715
4835 0 0 6.1477929777930198
4836 0 0 35.0680084970373542
4837 0 0 -112.2770355733884315
4838 0 0 -34.7316239193706195
4839 0 0 -46.2859786678848906
4840 0 0 -130.3748393372753185
4841 0 0 49.8658227871047686
4842 0 0 70.7106682707476750
4843 0 0 -153.7031427854532808
4844 0 0 19.7136665254183292
4845 0 0 61.6212514852580142
4846 0 0 -8.3211193348169363
4847 0 0 -69.9083296098431504
4848 0 0 28.3073575415211387
4849 0 0 -57.1177913129332993
4850 0 0 24.6875228187480431
4851 0 0 -2.8735918702545238
4852 0 0 46.6977147952987437
4853 0 0 33.4207425525400552
4854 0 0 11.3725926116483151
4855 0 0 63.8080189066584254
4856 0 0 7.8449817273933400
4857 0 0 73.9227531215027085
4858 0 0 74.7020658448035277
4859 0 0 57.7111329656801146
4860 0 0 110.8435908245391204
4861 0 0 12.4531069167181325
4862 0 0 48.6949761600371147
4863 0 0 -70.8089968065258688
4864 0 0 24.8999433479099856
4865 0 0 136.0062926952116413
4866 0 0 -92.5141786966663489
4867 0 0 15.4596283233774603
4868 0 0 64.2910272209141738
4869 0 0 50.2163494090619480
4870 0 0 -72.8416634569567236
4871 0 0 -3.7592420034685801
4872 0 0 63.5191242995519971
4873 0 0 -87.5237189217580607
4874 0 0 -123.6486337610185302
4875 0 0 24.6278581957994263
4876 0 0 -84.5661953422839758
4877 0 0 -56.1273881760538771
4878 0 0 -2.2901014508512119
4879 0 0 -47.5831489712396234
4880 0 0 -118.4260193515132471
4881 0 0 -48.3467359249638235
4882 0 0 -42.8548904411665035
4883 0 0 -31.7040519195488564
4884 0 0 26.1431652294205321
4885 0 0 -45.9091752304243741
4886 0 0 2.2261450734376722
4887 0 0 -19.7320929794429389
4888 0 0 -9.8642370984747476
4889 0 0 -83.9220588553546634
4890 0 0 50.1745747078729636
4891 0 0 -63.4999929024931618
4892 0 0 -26.4302124912413916
4893 0 0 80.3232556426352886
4894 0 0 -18.9845756791775280
4895 0 0 -96.8518158734686523
4896 0 0 89.3016170838395311
4897 0 0 -61.5602918801170773
4898 0 0 -183.4039842169328836
4899 0 0 41.6025062283751907
4900 0 0 -21.9791251125321772
4901 0 0 3.9610482681540118
4902 0 0 40.8932781046776199
4903 0 0 -44.9661142813923718
4904 0 0 -14.6082170579372281
4905 0 0 -0.7698820076970040
4906 0 0 -28.6825323127120804
4907 0 0 17.8174119179691033
4908 0 0 57.1599793392367204
4909 0 0 -16.9995879608786815
4910 0 0 20.2657826722827004
4911 0 0 -1.9362198700401161
4912 0 0 9.4722831915943928
4913 0 0 57.2746697760791932
4914 0 0 12.1151893520102316
4915 0 0 -8.4450123801452435
4916 0 0 -35.7548736753101792
4917 0 0 4.7181848846832724
4918 0 0 -14.2277458057762125
4919 0 0 33.5816988425855811
4920 0 0 -2.1574848346179398
4921 0 0 8.3489748724225201
4922 0 0 -27.5811753302872624
4923 0 0 21.8404369160997511
4924 0 0 -3.2944940228504360
4925 0 0 -30.0484627567903964
4926 0 0 6.1972653573710401
4927 0 0 20.1817245326489783
4928 0 0 23.8432093057642973
4929 0 0 -22.8712978297784453
4930 0 0 4.9242877402447842
4931 0 0 -23.7593206826237413
4932 0 0 28.7544482147244587
4933 0 0 27.9019175056288127
4934 0 0 23.1645198924500519
4935 0 0 9.5496602238110313
4936 0 0 23.0168838084971767
4937 0 0 34.3468781895556674
4938 0 0 -36.8151499630551911
4939 0 0 46.2970418983774294
4940 0 0 -38.5818587295381050
4941 0 0 -6.4133840346374358
4942 0 0 -7.9995208816761796
4943 0 0 53.2382344137228074
4944 0 0 -52.8971753024356559
4945 0 0 9.7940905192866836
4946 0 0 48.2093943218396603
4947 0 0 14.6051566115232312
4948 0 0 42.6150525348321452
4949 0 0 -3.7528145807240878
4950 0 0 -52.3657231400083774
4951 0 0 85.5068657204415530
4952 0 0 38.1880214727817915
4953 0 0 -31.9953238108248250
4954 0 0 36.3502720780412290
4955 0 0 17.0465556336327815
4956 0 0 -35.8943602200731817
4957 0 0 146.4705732743616409
4958 0 0 -6.7749050777260402
4959 0 0 -47.9404336246610256
4960 0 0 98.2510081984830776
4961 0 0 -11.2616918731962841
4962 0 0 -64.2391338812458628
4963 0 0 -18.0889566911278656
4964 0 0 -26.0317110717702072
4965 0 0 -25.0743942146271834
4966 0 0 114.0318443469755465
4967 0 0 33.5182002639558476
4968 0 0 -6.9036950797112837
4969 0 0 131.2126964313214899
4970 0 0 104.3296036901160022
4971 0 0 -20.2243794125621577
4972 0 0 -28.4250033491685983
4973 0 0 30.3016916800173597
4974 0 0 -57.6913101511636626
4975 0 0 -86.9688082721319091
4976 0 0 10.3804410867409125
4977 0 0 -7.8568957012738556
4978 0 0 -60.5253009141481186
4979 0 0 -52.8929160666729175
4980 0 0 -54.6789652094762886
4981 0 0 5.1617348160846319
4982 0 0 155.1013823222345138
4983 0 0 -68.8645694868772722
4984 0 0 -11.6309628499692206
4985 0 0 135.8121754499734664
4986 0 0 -111.6507756340495234
4987 0 0 150.7727446214603049
4988 0 0 86.1052785443835518
4989 0 0 -49.0984258505528359
4990 0 0 -23.3190630371164183
4991 0 0 89.7303328760308858
4992 0 0 -74.3099278073134002
4993 0 0 9.6322751687741555
4994 0 0 -11.3264489777259918
4995 0 0 -60.3095391850142093
4996 0 0 62.8171622341752069
4997 0 0 7.8887082895839278
4998 0 0 -19.8919875316178967
4999 0 0 98.0274033572975156
5000 0 0 31.0438633629877465
5001 0 0 -39.4135414419268741
5002 0 0 88.1690151434424791
5003 0 0 -2.0185216153006920
5004 0 0 31.0667330008605092
5005 0 0 55.9062413343477189
5006 0 0 0.0996415663449440
5007 0 0 28.9507044995451537
5008 0 0 77.8054588650714578
5009 0 0 7.6132647230457957
5010 0 0 -136.4284104375949198
5011 0 0 111.1838138540988581
5012 0 0 104.8648269846497101
5013 0 0 -51.0425867945187051
5014 0 0 55.2383462788108517
5015 0 0 95.4419859190294915
5016 0 0 -32.0695067961657614
5017 0 0 -52.2221578205923436
5018 0 0 -39.5454509106136669
5019 0 0 -1.3362913934702361
5020 0 0 69.9661571621463025
5021 0 0 99.4586639890511464
5022 0 0 211.9338850590639254
5023 0 0 -98.7962707105578914
5024 0 0 144.5417134901949794
5025 0 0 84.9133761368150317
5026 0 0 -143.3637181171887960
5027 0 0 115.5482760962122484
5028 0 0 161.9239987102276928
5029 0 0 -92.3914821250180438
5030 0 0 247.8759422748912300
5031 0 0 7.2193943464715922
5032 0 0 30.3912754951023274
5033 0 0 203.1960355160431959
5034 0 0 96.0403218682839110
5035 0 0 -39.5725028536400885
5036 0 0 150.7265003286495642
5037 0 0 -26.4720883577396009
5038 0 0 -8.9431906730517152
5039 0 0 163.8807360774379731
5040 0 0 80.2655565600686600
5041 0 0 -103.4441179189197726
5042 0 0 288.8721691650915204
5043 0 0 18.2932742754891784
5044 0 0 -46.0340859516492813
5045 0 0 126.9836059991441886
5046 0 0 50.4500208042309453
5047 0 0 203.6260814610087095
5048 0 0 247.5529091795683883
5049 0 0 106.5500850340548595
5050 0 0 94.0348019596311246
5051 0 0 147.3476344045415942
5052 0 0 -29.9723789586280027
5053 0 0 22.1033729669162824
5054 0 0 -80.3403174510801676
5055 0 0 224.7621963869127057
5056 0 0 -126.6704686395420225
5057 0 0 89.7958130634080902
5058 0 0 163.7842913655331358
5059 0 0 -62.1173856791113153
5060 0 0 219.7330942776735014
