4396 0 0 -66.7234320447343379
4397 0 0 149.6027133569305363
4398 0 0 -98.9047837277534256
4399 0 0 -7.7287823864676550
4400 0 0 33.6988513362359186
4401 0 0 61.9314811353824908
4402 0 0 -365.1459910169262457
4403 0 0 43.7912094863936829
4404 0 0 -146.4335511527061158
4405 0 0 -306.4604805110827783
4406 0 0 -68.4040326530370919
4407 0 0 23.1871832236632613
4408 0 0 -189.4560430257112387
4409 0 0 -152.5836287287129096
4410 0 0 41.8834580306083026
4411 0 0 -86.7750929054936080
4412 0 0 88.7208991976862933
4413 0 0 139.3778211498287476
4414 0 0 -339.6608320261096878
4415 0 0 60.8255222819255437
4416 0 0 -168.1811996832460636
4417 0 0 122.0936116919975518
4418 0 0 -64.0196680483362570
4419 0 0 -278.4625552533004793
4420 0 0 75.1434750832930547
4421 0 0 -15.8391185751267258
4422 0 0 -293.8567352729236291
4423 0 0 143.3826369463191668
4424 0 0 190.8884296678108683
4425 0 0 61.9156816394940961
4426 0 0 150.6022016930851635
4427 0 0 -108.7107093481549356
4428 0 0 -74.8804380025051017
4429 0 0 -26.2580700372178413
4430 0 0 -208.3521842236897896
4431 0 0 -154.9027308040520552
4432 0 0 -136.9114049229014256
4433 0 0 52.7683969348367299
4434 0 0 -57.2420807771712674
4435 0 0 -56.3289439795766356
4436 0 0 -175.8296516550079502
4437 0 0 -45.1833821694782358
4438 0 0 42.2797265572600480
4439 0 0 -183.9358596935055346
4440 0 0 -206.7081503777339435
4441 0 0 128.7463188106489724
4442 0 0 -160.7119524430951287
4443 0 0 -315.4911678273332996
4444 0 0 67.1056309335913710
4445 0 0 -62.6923666073354298
4446 0 0 -293.3356377915697522
4447 0 0 64.6317135272408052
4448 0 0 104.6302826847277743
4449 0 0 284.5319069361299853
4450 0 0 134.4207414484068295
4451 0 0 -279.0817931151009930
4452 0 0 198.1563968564397555
4453 0 0 -12.6686192203040768
4454 0 0 -293.9144855933998315
4455 0 0 270.6928673522069175
4456 0 0 -153.2609920797757184
4457 0 0 -380.8575862431792416
4458 0 0 215.3602745495392696
4459 0 0 5.5770679751315360
4460 0 0 -74.4156518844944230
4461 0 0 -26.1961554542050408
4462 0 0 -78.1027558895351888
4463 0 0 215.3931639146372277
4464 0 0 67.3485072098130644
4465 0 0 -128.7256707282830064
4466 0 0 217.4949576437346366
4467 0 0 98.2781822819447228
4468 0 0 -77.2698799240532992
4469 0 0 169.8919653667018110
4470 0 0 174.6408186131499178
4471 0 0 -78.1554365029561353
4472 0 0 -151.2065748794049114
4473 0 0 69.6935447555519119
4474 0 0 -12.6671628960338705
4475 0 0 -172.4320306274344432
4476 0 0 105.4256522272153376
4477 0 0 -9.6597525201719456
4478 0 0 92.9881200021804943
4479 0 0 108.8282540940351595
4480 0 0 12.8745041921284518
4481 0 0 -65.4821697911415583
4482 0 0 61.6603577471281099
4483 0 0 115.5153606867310998
4484 0 0 -74.1817042652318719
4485 0 0 110.3909908386070668
4486 0 0 -60.8376909678863740
4487 0 0 114.0737225766304022
4488 0 0 65.4084922917353140
4489 0 0 -105.6899797368086382
4490 0 0 116.7013456904686564
4491 0 0 -76.9314860798124869
4492 0 0 178.6965650955433205
4493 0 0 175.0164512611937653
4494 0 0 -117.2548039914185551
4495 0 0 32.2526642361504585
4496 0 0 -36.8294228467850786
4497 0 0 -197.1951490562991580
4498 0 0 98.9451013756214479
4499 0 0 -83.2418831200805585
4500 0 0 -172.9905070847988497
4501 0 0 47.6203950652910706
4502 0 0 73.5523836743987260
4503 0 0 -168.5916556863498101
4504 0 0 143.3982318647243233
4505 0 0 81.8165529137163929
4506 0 0 -172.7705995417504710
4507 0 0 35.2219228642988895
4508 0 0 51.1859896294116012
4509 0 0 -89.7510297494866194
4510 0 0 37.7009901141925923
4511 0 0 68.0362660135126731
4512 0 0 -118.1914397478118701
4513 0 0 115.9627033857713059
4514 0 0 154.2894847732947596
4515 0 0 24.5859036276962826
4516 0 0 10.1836799240745499
4517 0 0 75.9262435589116222
4518 0 0 -124.7240557273175767
4519 0 0 59.1181621634917178
4520 0 0 21.7520401646991779
4521 0 0 -136.1286902743016185
4522 0 0 64.0102287489551998
4523 0 0 -34.9878842138733788
4524 0 0 8.9519125102973955
4525 0 0 49.1529348996738165
4526 0 0 -108.5688636879617661
4527 0 0 -102.0118305519389281
4528 0 0 124.9173963334249748
4529 0 0 -122.7373362125661060
4530 0 0 -106.0981356288046840
4531 0 0 42.7965191454572462
4532 0 0 -63.0877036533085800
4533 0 0 180.1692768612983571
4534 0 0 -5.8435916346533903
4535 0 0 -25.5144045596451043
4536 0 0 149.7010178557839026
4537 0 0 59.7723078767154874
4538 0 0 -138.5072177319589173
4539 0 0 123.0970191855635534
4540 0 0 -14.1111145539760141
4541 0 0 59.5045851626730098
4542 0 0 -42.3455670261650567
4543 0 0 68.3738327308342377
4544 0 0 -166.9593613152905220
4545 0 0 163.9079285137387103
4546 0 0 91.5134683758273582
4547 0 0 -47.2238767050112926
4548 0 0 151.5679840998444092
4549 0 0 20.8055574280645246
4550 0 0 -1.9126926749844351
4551 0 0 -0.8759017061807500
4552 0 0 80.3232585367032073
4553 0 0 92.9743153769314432
4554 0 0 123.9235816455229866
4555 0 0 150.5406412869921553
4556 0 0 -55.4202747104031062
4557 0 0 8.7232432661332453
4558 0 0 56.6446424297473854
4559 0 0 -25.9506809483598566
4560 0 0 -36.8662074423947956
4561 0 0 -24.8415717307801707
4562 0 0 22.2796394481787239
4563 0 0 -32.7569528687731619
4564 0 0 -6.0318140153813706
4565 0 0 66.4398682125287934
4566 0 0 20.1830596662721931
4567 0 0 -73.2276921118805859
4568 0 0 2.0527945552236599
4569 0 0 -46.2777102524696105
4570 0 0 47.8383984653136736
4571 0 0 10.7804898571215837
4572 0 0 12.2595876955796097
4573 0 0 95.4666132827892824
4574 0 0 -32.4483522555984223
4575 0 0 118.5405519500395428
4576 0 0 13.8047838042139599
4577 0 0 0.0528502401235050
4578 0 0 14.8763061126853096
4579 0 0 78.5810388192616784
4580 0 0 -33.6408533940683512
4581 0 0 -49.2725025702688839
4582 0 0 62.0968427925198725
4583 0 0 20.0406876331948709
4584 0 0 -34.0961132435908283
4585 0 0 57.8962996970675334
4586 0 0 -165.9014130289915272
4587 0 0 83.7681292056203120
4588 0 0 -34.3193563497980918
4589 0 0 -105.2558823384656534
4590 0 0 399.8612363113736592
4591 0 0 -165.3938824276183368
4592 0 0 82.8226558082367461
4593 0 0 170.6410910178947802
4594 0 0 -11.1783433954416189
4595 0 0 -52.0584234804307329
4596 0 0 206.9951495570717270
4597 0 0 208.2434427373641768
4598 0 0 -55.1028558689301065
4599 0 0 79.8544415293417273
4600 0 0 33.4625714151961446
4601 0 0 -189.7165253275851455
4602 0 0 -32.3284572780354935
4603 0 0 204.7136766216640922
4604 0 0 -129.7997329152038333
4605 0 0 306.7308400151336514
4606 0 0 87.1959269958677083
4607 0 0 -15.0149288953590698
4608 0 0 182.8274643504566654
4609 0 0 289.0432563424453178
4610 0 0 -102.7600321943994572
4611 0 0 17.0230448504411811
4612 0 0 260.9324328729899776
4613 0 0 -105.0720469501497547
4614 0 0 224.6721363641511005
4615 0 0 -42.4255933769274023
4616 0 0 117.7443636336411430
4617 0 0 94.6100199430288171
4618 0 0 -16.8314558479377361
4619 0 0 120.6105078536442932
4620 0 0 66.4054748901783825
4621 0 0 -114.9963070024764704
4622 0 0 41.1656276329792163
4623 0 0 43.7055555083384633
4624 0 0 26.4222373710582445
4625 0 0 -17.9908983541425513
4626 0 0 42.3272091175132346
4627 0 0 126.3983596085119530
4628 0 0 -75.3018297335306670
4629 0 0 18.7267727622064442
4630 0 0 -50.5926701516342661
4631 0 0 -20.6620525580453140
4632 0 0 142.8923104165468203
4633 0 0 162.3720739496149577
4634 0 0 99.3968301858270991
4635 0 0 140.1120577536901806
4636 0 0 204.5285065300384417
4637 0 0 130.7352385723346515
4638 0 0 -24.4216147773605670
4639 0 0 -179.2721460447107233
4640 0 0 21.9417363870710176
4641 0 0 -24.8907360373106279
4642 0 0 91.2866364033694992
4643 0 0 48.3885428201377010
4644 0 0 -134.5758347444569267
4645 0 0 106.0040484275884154
4646 0 0 -5.8372645563745600
4647 0 0 -41.6143955505955105
4648 0 0 -260.9986150984800588
4649 0 0 -35.9776329817792657
4650 0 0 -4.0376067699026201
4651 0 0 5.1736232208134147
4652 0 0 -0.4225150926412600
4653 0 0 -33.6513834941792283
4654 0 0 49.2860193785050740
4655 0 0 -26.2294492218182427
4656 0 0 -140.5567000609009938
4657 0 0 102.3876237641123055
4658 0 0 -8.2317404324507049
4659 0 0 -44.5441489843264264
4660 0 0 96.4777749346589530
4661 0 0 -138.0674220408377835
4662 0 0 -49.4059072954552505
4663 0 0 106.9608103519667566
4664 0 0 -82.0560535132590161
4665 0 0 -7.1304790566629395
4666 0 0 -33.3254995546416524
4667 0 0 -181.7671907367871995
4668 0 0 -54.0427126542435659
4669 0 0 149.9839323182141584
4670 0 0 -103.9257326051728825
4671 0 0 -156.2541763175676408
4672 0 0 114.8144171899286192
4673 0 0 -49.9465639536852990
4674 0 0 -17.9564499586860045
4675 0 0 88.1353700441015349
4676 0 0 -51.4243095764352063
4677 0 0 56.9715161676065591
4678 0 0 79.3150433844709681
4679 0 0 -40.1901009261467266
4680 0 0 20.3154798259280831
4681 0 0 73.8113118190199771
4682 0 0 -93.1442453316485341
4683 0 0 -51.9136365430312026
4684 0 0 114.8396292650647723
4685 0 0 -40.8866014477267470
4686 0 0 -54.7888508923665398
4687 0 0 83.7979063421470158
4688 0 0 -39.1607683345444713
4689 0 0 -19.8690777790163651
4690 0 0 152.2189989373010235
4691 0 0 96.2037109758938414
4692 0 0 -94.6011252088117658
4693 0 0 -263.4701268270235914
4694 0 0 -126.6854109003975424
4695 0 0 30.1710399127870978
4696 0 0 -54.2856195294209769
4697 0 0 2.8897982656890546
4698 0 0 -19.4005999788705061
4699 0 0 -82.0154221769302296
4700 0 0 94.3484798291365365
4701 0 0 -80.4029363119551732
4702 0 0 25.4400561487475905
4703 0 0 213.8264874936612614
4704 0 0 -29.6689693812726354
4705 0 0 183.3370976878311183
4706 0 0 203.6056712870662864
4707 0 0 145.5666064669610194
4708 0 0 -357.1529212752793114
4709 0 0 -103.4602869502850666
4710 0 0 295.4517216429142081
4711 0 0 29.8106552657591948
4712 0 0 62.7795580654876773
4713 0 0 10.6852490083845737
4714 0 0 108.2513996400967073
4715 0 0 130.1566462614789828
4716 0 0 -74.6859862667604091
4717 0 0 -212.2015408380876238
4718 0 0 -168.5969422543841461
4719 0 0 -109.9769742777496901
4720 0 0 -30.8030445537549689
4721 0 0 -293.6275522069684030
4722 0 0 -69.3679153899175276
4723 0 0 -326.9302305387716956
4724 0 0 16.6115223061786743
4725 0 0 77.7846673836660756
4726 0 0 -178.4725897658229599
4727 0 0 34.4731889477322611
4728 0 0 -32.2396058427661174
4729 0 0 -70.7161943553395957
4730 0 0 118.7959056500459809
4731 0 0 -7.9211337478266151
4732 0 0 -250.1859868104567113
4733 0 0 39.3191520036855309
4734 0 0 33.4655762085264570
4735 0 0 -155.5690950743870076
4736 0 0 42.2745418650923526
4737 0 0 -313.4422795410309845
4738 0 0 56.8181983214247595
4739 0 0 -161.6305650149269582
4740 0 0 256.4426653705091326
4741 0 0 -259.2048807524811309
4742 0 0 -10.9393657175839039
4743 0 0 -44.2219022824822616
4744 0 0 -243.1271572007159705
4745 0 0 40.4102138967346178
4746 0 0 -127.3082511603990383
4747 0 0 -5.9618946498273049
4748 0 0 161.2288297626726603
4749 0 0 128.1525977271826093
4750 0 0 8.5129783502937055
4751 0 0 68.8930930516442999
4752 0 0 146.2981950471906032
4753 0 0 -1.9134382712744100
4754 0 0 51.1633731658647477
4755 0 0 -179.4829501547139898
4756 0 0 104.6512016482134015
4757 0 0 98.8008179298510925
4758 0 0 -170.4103396234660863
4759 0 0 130.7724146600508561
4760 0 0 173.4061203287623698
4761 0 0 8.0355215844375802
4762 0 0 150.0455258018538700
4763 0 0 253.8471444884275741
4764 0 0 49.0712503424011359
4765 0 0 36.5868848967714300
4766 0 0 238.4179160905531774
4767 0 0 -207.2967810319525199
4768 0 0 -62.2518016535485401
4769 0 0 247.3620936826933985
4770 0 0 -40.0398524857741833
4771 0 0 60.8932333774479559
4772 0 0 142.9860155909896946
4773 0 0 -99.7102895390145392
4774 0 0 47.7902015889080332
4775 0 0 76.5569810660483796
4776 0 0 -134.1766128564134704
4777 0 0 31.0043560395779849
4778 0 0 45.4333112255879712
4779 0 0 -44.8658736594025811
4780 0 0 -12.5194888173334000
4781 0 0 104.7320492423420148
4782 0 0 -130.4628872245598075
4783 0 0 -50.5853023861132272
4784 0 0 135.9095402461948083
4785 0 0 -5.6426009536532193
4786 0 0 -1.2933670034077198
4787 0 0 -152.0468540842966831
4788 0 0 33.3182948952377203
4789 0 0 8.5820636572418358
4790 0 0 53.7574098368032054
4791 0 0 76.4620836973140854
4792 0 0 -111.0229969647303108
4793 0 0 -66.2004455775421263
4794 0 0 49.0342368048937800
4795 0 0 31.0436485784324177
4796 0 0 -57.2464338675480775
4797 0 0 117.6589846498906979
4798 0 0 -72.9967923892251918
4799 0 0 -38.9554844468698391
4800 0 0 104.6580875976463005
4801 0 0 -25.5341550734922542
4802 0 0 -39.0775016975755705
4803 0 0 156.8684140560064293
4804 0 0 -27.3402569067122840
4805 0 0 -137.8575648034714902
4806 0 0 163.7376509481394464
4807 0 0 -129.5229922165687526
4808 0 0 -18.9239115398565509
4809 0 0 46.9612473699307458
4810 0 0 -76.7420850641235859
4811 0 0 1.0556533334807199
4812 0 0 35.8173272348631500
4813 0 0 -95.6283075742055502
4814 0 0 5.7471745291891549
4815 0 0 133.0296237036312164
4816 0 0 -108.9377975106666696
4817 0 0 -8.2924007252434446
4818 0 0 55.4806941683486414
4819 0 0 -24.2422598392407807
4820 0 0 -24.1211754324322101
4821 0 0 -49.7400016716777316
4822 0 0 -18.5548051853475400
4823 0 0 -50.8174761029550979
4824 0 0 -4.2935941623324201
4825 0 0 12.6401030489129340
4826 0 0 -81.6588696218537393
4827 0 0 -91.5711778378856280
4828 0 0 33.8140987398270738
4829 0 0 38.4282892141934624
4830 0 0 -30.2531233406640219
4831 0 0 -99.3126153931847284
4832 0 0 -2.4336190017712100
4833 0 0 34.2099292434913878
4834 0 0 -50.1179064459855894
4835 0 0 7.6847412222412750
4836 0 0 43.8350106212966892
4837 0 0 -140.3462944667355430
4838 0 0 -43.4145298992132780
4839 0 0 -57.8574733348561097
4840 0 0 -162.9685491715941339
4841 0 0 62.3322784838809625
4842 0 0 88.3883353384345867
4843 0 0 -192.1289284818166152
4844 0 0 24.6420831567729124
4845 0 0 77.0265643565725213
4846 0 0 -10.4013991685211700
4847 0 0 -87.3854120123039309
4848 0 0 35.3841969269014243
4849 0 0 -71.3972391411666223
4850 0 0 30.8594035234350557
4851 0 0 -3.5919898378181547
4852 0 0 58.3721434941234278
4853 0 0 41.7759281906750672
4854 0 0 14.2157407645603939
4855 0 0 79.7600236333230299
4856 0 0 9.8062271592416757
4857 0 0 92.4034414018783821
4858 0 0 93.3775823060044132
4859 0 0 72.1389162071001380
4860 0 0 138.5544885306738934
4861 0 0 15.5663836458976661
4862 0 0 60.8687202000463969
4863 0 0 -88.5112460081573431
4864 0 0 31.1249291848874812
4865 0 0 170.0078658690145517
4866 0 0 -115.6427233708329396
4867 0 0 19.3245354042218267
4868 0 0 80.3637840261427243
4869 0 0 62.7704367613274314
4870 0 0 -91.0520793211959045
4871 0 0 -4.6990525043357252
4872 0 0 79.3989053744399911
4873 0 0 -109.4046486521975794
4874 0 0 -154.5607922012731592
4875 0 0 30.7848227447492846
4876 0 0 -105.7077441778549769
4877 0 0 -70.1592352200673446
4878 0 0 -2.8626268135640149
4879 0 0 -59.4789362140495257
4880 0 0 -148.0325241893915518
4881 0 0 -60.4334199062047759
4882 0 0 -53.5686130514581293
4883 0 0 -39.6300648994360714
4884 0 0 32.6789565367756651
4885 0 0 -57.3864690380304694
4886 0 0 2.7826813417970904
4887 0 0 -24.6651162243036737
4888 0 0 -12.3302963730934341
4889 0 0 -104.9025735691933221
4890 0 0 62.7182183848412080
4891 0 0 -79.3749911281164486
4892 0 0 -33.0377656140517360
4893 0 0 100.4040695532941072
4894 0 0 -23.7307195989719091
4895 0 0 -121.0647698418358118
4896 0 0 111.6270213547994103
4897 0 0 -76.9503648501463431
4898 0 0 -229.2549802711661187
4899 0 0 52.0031327854689920
4900 0 0 -27.4739063906652206
4901 0 0 4.9513103351925150
4902 0 0 51.1165976308470249
4903 0 0 -56.2076428517404665
4904 0 0 -18.2602713224215343
4905 0 0 -0.9623525096212550
4906 0 0 -35.8531653908900978
4907 0 0 22.2717648974613809
4908 0 0 71.4499741740459058
4909 0 0 -21.2494849510983528
4910 0 0 25.3322283403533746
4911 0 0 -2.4202748375501453
4912 0 0 11.8403539894929910
4913 0 0 71.5933372200989879
4914 0 0 15.1439866900127900
4915 0 0 -10.5562654751815543
4916 0 0 -44.6935920941377276
4917 0 0 5.8977311058540902
4918 0 0 -17.7846822572202647
4919 0 0 41.9771235532319764
4920 0 0 -2.6968560432724247
4921 0 0 10.4362185905281493
4922 0 0 -34.4764691628590754
4923 0 0 27.3005461451246880
4924 0 0 -4.1181175285630447
4925 0 0 -37.5605784459879928
4926 0 0 7.7465816967138004
4927 0 0 25.2271556658112246
4928 0 0 29.8040116322053734
4929 0 0 -28.5891222872230557
4930 0 0 6.1553596753059807
4931 0 0 -29.6991508532796757
4932 0 0 35.9430602684055742
4933 0 0 34.8773968820360167
4934 0 0 28.9556498655625631
4935 0 0 11.9370752797637891
4936 0 0 28.7711047606214692
4937 0 0 42.9335977369445843
4938 0 0 -46.0189374538189924
4939 0 0 57.8713023729717833
4940 0 0 -48.2273234119226331
4941 0 0 -8.0167300432967945
4942 0 0 -9.9994011020952236
4943 0 0 66.5477930171535093
4944 0 0 -66.1214691280445663
4945 0 0 12.2426131491083545
4946 0 0 60.2617429022995736
4947 0 0 18.2564457644040381
4948 0 0 53.2688156685401850
4949 0 0 -4.6910182259051094
4950 0 0 -65.4571539250104735
4951 0 0 106.8835821505519448
4952 0 0 47.7350268409772411
4953 0 0 -39.9941547635310286
4954 0 0 45.4378400975515362
4955 0 0 21.3081945420409760
4956 0 0 -44.8679502750914736
4957 0 0 183.0882165929520511
4958 0 0 -8.4686313471575509
4959 0 0 -59.9255420308262785
4960 0 0 122.8137602481038471
4961 0 0 -14.0771148414953551
4962 0 0 -80.2989173515573214
4963 0 0 -22.6111958639098312
4964 0 0 -32.5396388397127581
4965 0 0 -31.3429927682839775
4966 0 0 142.5398054337194367
4967 0 0 41.8977503299448131
4968 0 0 -8.6296188496391046
4969 0 0 164.0158705391518765
4970 0 0 130.4120046126450063
4971 0 0 -25.2804742657026971
4972 0 0 -35.5312541864607496
4973 0 0 37.8771146000216987
4974 0 0 -72.1141376889545711
4975 0 0 -108.7110103401648900
4976 0 0 12.9755513584261415
4977 0 0 -9.8211196265923189
4978 0 0 -75.6566261426851554
4979 0 0 -66.1161450833411521
4980 0 0 -68.3487065118453643
4981 0 0 6.4521685201057899
4982 0 0 193.8767279027931352
4983 0 0 -86.0807118585965867
4984 0 0 -14.5387035624615262
4985 0 0 169.7652193124668258
4986 0 0 -139.5634695425619043
4987 0 0 188.4659307768253882
4988 0 0 107.6315981804794433
4989 0 0 -61.3730323131910467
4990 0 0 -29.1488287963955237
4991 0 0 112.1629160950386108
4992 0 0 -92.8874097591417467
4993 0 0 12.0403439609676948
4994 0 0 -14.1580612221574889
4995 0 0 -75.3869239812677563
4996 0 0 78.5214527927190034
4997 0 0 9.8608853619799106
4998 0 0 -24.8649844145223717
4999 0 0 122.5342541966219017
5000 0 0 38.8048292037346840
5001 0 0 -49.2669268024085909
5002 0 0 110.2112689293031025
5003 0 0 -2.5231520191258650
5004 0 0 38.8334162510756329
5005 0 0 69.8828016679346433
5006 0 0 0.1245519579311800
5007 0 0 36.1883806244314457
5008 0 0 97.2568235813393187
5009 0 0 9.5165809038072453
5010 0 0 -170.5355130469936569
5011 0 0 138.9797673176235833
5012 0 0 131.0810337308121234
5013 0 0 -63.8032334931483831
5014 0 0 69.0479328485135682
5015 0 0 119.3024823987868643
5016 0 0 -40.0868834952072035
5017 0 0 -65.2776972757404224
5018 0 0 -49.4318136382670872
5019 0 0 -1.6703642418377951
5020 0 0 87.4576964526828817
5021 0 0 124.3233299863139365
5022 0 0 264.9173563238298925
5023 0 0 -123.4953383881973679
5024 0 0 180.6771418627437242
5025 0 0 106.1417201710187896
5026 0 0 -179.2046476464859950
5027 0 0 144.4353451202653105
5028 0 0 202.4049983877846159
5029 0 0 -115.4893526562725583
5030 0 0 309.8449278436140162
5031 0 0 9.0242429330894893
5032 0 0 37.9890943688779075
5033 0 0 253.9950443950539807
5034 0 0 120.0504023353548888
5035 0 0 -49.4656285670501106
5036 0 0 188.4081254108119481
5037 0 0 -33.0901104471745029
5038 0 0 -11.1789883413146445
5039 0 0 204.8509200967974664
5040 0 0 100.3319457000858250
5041 0 0 -129.3051473986497228
5042 0 0 361.0902114563643863
5043 0 0 22.8665928443614739
5044 0 0 -57.5426074395615998
5045 0 0 158.7295074989302464
5046 0 0 63.0625260052886816
5047 0 0 254.5326018262608727
5048 0 0 309.4411364744605066
5049 0 0 133.1876062925685744
5050 0 0 117.5435024495389058
5051 0 0 184.1845430056769999
5052 0 0 -37.4654736982850025
5053 0 0 27.6292162086453530
5054 0 0 -100.4253968138502131
5055 0 0 280.9527454836409106
5056 0 0 -158.3380857994275175
5057 0 0 112.2447663292601163
5058 0 0 204.7303642069164198
5059 0 0 -77.6467320988891458
5060 0 0 274.6663678470918626
5061 0 0 314.9138797397482108
5062 0 0 203.5973601972251004
5063 0 0 373.2558042270640044
5064 0 0 353.5749662763684000
