4623 0 0 78.6699999150092424
4624 0 0 47.5600272679048359
4625 0 0 -32.3836170374565882
4626 0 0 76.1889764115238250
4627 0 0 227.5170472953215324
4628 0 0 -135.5432935203552063
4629 0 0 33.7081909719716037
4630 0 0 -91.0668062729416761
4631 0 0 -37.1916946044815688
4632 0 0 257.2061587497842652
4633 0 0 292.2697331093069124
4634 0 0 178.9142943344887726
4635 0 0 252.2017039566423477
4636 0 0 368.1513117540691837
4637 0 0 235.3234294302023670
4638 0 0 -43.9589065992490191
4639 0 0 -322.6898628804792679
4640 0 0 39.4951254967278302
4641 0 0 -44.8033248671591338
4642 0 0 164.3159455260650930
4643 0 0 87.0993770762478619
4644 0 0 -242.2365025400224567
4645 0 0 190.8072871696591619
4646 0 0 -10.5070762014742076
4647 0 0 -74.9059119910719176
4648 0 0 -469.7975071772640945
4649 0 0 -64.7597393672026698
4650 0 0 -7.2676921858247168
4651 0 0 9.3125217974641465
4652 0 0 -0.7605271667542680
4653 0 0 -60.5724902895226123
4654 0 0 88.7148348813091303
4655 0 0 -47.2130085992728326
4656 0 0 -253.0020601096217661
4657 0 0 184.2977227754021499
4658 0 0 -14.8171327784112687
4659 0 0 -80.1794681717875761
4660 0 0 173.6599948823861155
4661 0 0 -248.5213596735079875
4662 0 0 -88.9306331318194481
4663 0 0 192.5294586335401448
4664 0 0 -147.7008963238662318
4665 0 0 -12.8348623019932901
4666 0 0 -59.9858991983549714
4667 0 0 -327.1809433262169478
4668 0 0 -97.2768827776384200
4669 0 0 269.9710781727854965
4670 0 0 -187.0663186893111742
4671 0 0 -281.2575173716217591
4672 0 0 206.6659509418715288
4673 0 0 -89.9038151166335382
4674 0 0 -32.3216099256348102
4675 0 0 158.6436660793827684
4676 0 0 -92.5637572375833741
4677 0 0 102.5487291016918050
4678 0 0 142.7670780920477398
4679 0 0 -72.3421816670641107
4680 0 0 36.5678636866705489
4681 0 0 132.8603612742359417
4682 0 0 -167.6596415969673615
4683 0 0 -93.4445457774561561
4684 0 0 206.7113326771165873
4685 0 0 -73.5958826059081446
4686 0 0 -98.6199316062597688
4687 0 0 150.8362314158646313
4688 0 0 -70.4893830021800483
4689 0 0 -35.7643400022294529
4690 0 0 273.9941980871418536
4691 0 0 173.1666797566089144
4692 0 0 -170.2820253758611955
4693 0 0 -474.2462282886424418
4694 0 0 -228.0337396207155791
4695 0 0 54.3078718430167768
4696 0 0 -97.7141151529577598
4697 0 0 5.2016368782402989
4698 0 0 -34.9210799619669103
4699 0 0 -147.6277599184743963
4700 0 0 169.8272636924457686
4701 0 0 -144.7252853615192976
4702 0 0 45.7921010677456621
4703 0 0 384.8876774885902705
4704 0 0 -53.4041448862907444
4705 0 0 330.0067758380960186
4706 0 0 366.4902083167193041
4707 0 0 262.0198916405298633
4708 0 0 -642.8752582955028174
4709 0 0 -186.2285165105131171
4710 0 0 531.8130989572456429
4711 0 0 53.6591794783665463
4712 0 0 113.0032045178778191
4713 0 0 19.2334482150922348
4714 0 0 194.8525193521740562
4715 0 0 234.2819632706621746
4716 0 0 -134.4347752801687363
4717 0 0 -381.9627735085576887
4718 0 0 -303.4744960578914288
4719 0 0 -197.9585536999494479
4720 0 0 -55.4454801967589432
4721 0 0 -528.5295939725431253
4722 0 0 -124.8622477018515440
4723 0 0 -588.4744149697889952
4724 0 0 29.9007401511216138
4725 0 0 140.0124012905989446
4726 0 0 -321.2506615784812993
4727 0 0 62.0517401059180713
4728 0 0 -58.0312905169790056
4729 0 0 -127.2891498396112695
4730 0 0 213.8326301700827798
4731 0 0 -14.2580407460879073
4732 0 0 -450.3347762588220462
4733 0 0 70.7744736066339470
4734 0 0 60.2380371753476282
4735 0 0 -280.0243711338965795
4736 0 0 76.0941753571662360
4737 0 0 -564.1961031738557040
4738 0 0 102.2727569785645585
4739 0 0 -290.9350170268685360
4740 0 0 461.5967976669164727
4741 0 0 -466.5687853544660584
4742 0 0 -19.6908582916510291
4743 0 0 -79.5994241084680709
4744 0 0 -437.6288829612887525
4745 0 0 72.7383850141223149
4746 0 0 -229.1548520887182860
4747 0 0 -10.7314103696891490
4748 0 0 290.2118935728108227
4749 0 0 230.6746759089287195
4750 0 0 15.3233610305286696
4751 0 0 124.0075674929597369
4752 0 0 263.3367510849431028
4753 0 0 -3.4441888882939380
4754 0 0 92.0940716985565473
4755 0 0 -323.0693102784851476
4756 0 0 188.3721629667841171
4757 0 0 177.8414722737319664
4758 0 0 -306.7386113222389667
4759 0 0 235.3903463880915297
4760 0 0 312.1310165917722657
4761 0 0 14.4639388519876455
4762 0 0 270.0819464433369603
4763 0 0 456.9248600791696617
4764 0 0 88.3282506163220376
4765 0 0 65.8563928141885810
4766 0 0 429.1522489629957136
4767 0 0 -373.1342058575145302
4768 0 0 -112.0532429763873807
4769 0 0 445.2517686288480832
4770 0 0 -72.0717344743935371
4771 0 0 109.6078200794063235
4772 0 0 257.3748280637814787
4773 0 0 -179.4785211702261734
4774 0 0 86.0223628600344625
4775 0 0 137.8025659188870691
4776 0 0 -241.5179031415442523
4777 0 0 55.8078408712403728
4778 0 0 81.7799602060583481
4779 0 0 -80.7585725869246431
4780 0 0 -22.5350798712001179
4781 0 0 188.5176886362156097
4782 0 0 -234.8331970042076762
4783 0 0 -91.0535442950038174
4784 0 0 244.6371724431506607
4785 0 0 -10.1566817165757950
4786 0 0 -2.3280606061338958
4787 0 0 -273.6843373517340297
4788 0 0 59.9729308114279007
4789 0 0 15.4477145830353031
4790 0 0 96.7633377062457782
4791 0 0 137.6317506551653480
4792 0 0 -199.8413945365145423
4793 0 0 -119.1608020395758274
4794 0 0 88.2616262488087955
4795 0 0 55.8785674411783475
4796 0 0 -103.0435809615865423
4797 0 0 211.7861723698032392
4798 0 0 -131.3942263006053395
4799 0 0 -70.1198720043657033
4800 0 0 188.3845576757633467
4801 0 0 -45.9614791322860583
4802 0 0 -70.3395030556360297
4803 0 0 282.3631453008115386
4804 0 0 -49.2124624320821127
4805 0 0 -248.1436166462486597
4806 0 0 294.7277717066509695
4807 0 0 -233.1413859898237320
4808 0 0 -34.0630407717417896
4809 0 0 84.5302452658753509
4810 0 0 -138.1357531154224603
4811 0 0 1.9001760002652959
4812 0 0 64.4711890227536628
4813 0 0 -172.1309536335699875
4814 0 0 10.3449141525404791
4815 0 0 239.4533226665361667
4816 0 0 -196.0880355191999911
4817 0 0 -14.9263213054382007
4818 0 0 99.8652495030275560
4819 0 0 -43.6360677106334052
4820 0 0 -43.4181157783779739
4821 0 0 -89.5320030090199168
4822 0 0 -33.3986493336255705
4823 0 0 -91.4714569853191790
4824 0 0 -7.7284694921983554
4825 0 0 22.7521854880432812
4826 0 0 -146.9859653193367137
4827 0 0 -164.8281201081941276
4828 0 0 60.8653777316887314
4829 0 0 69.1709205855482310
4830 0 0 -54.4556220131952387
4831 0 0 -178.7627077077325168
4832 0 0 -4.3805142031881781
4833 0 0 61.5778726382844965
4834 0 0 -90.2122316027740681
4835 0 0 13.8325342000342939
4836 0 0 78.9030191183340435
4837 0 0 -252.6233300401239603
4838 0 0 -78.1461538185838975
4839 0 0 -104.1434520027410002
4840 0 0 -293.3433885088694524
4841 0 0 112.1981012709857310
4842 0 0 159.0990036091822617
4843 0 0 -345.8320712672698960
4844 0 0 44.3557496821912380
4845 0 0 138.6478158418305213
4846 0 0 -18.7225185033381081
4847 0 0 -157.2937416221470812
4848 0 0 63.6915544684225594
4849 0 0 -128.5150304540999286
4850 0 0 55.5469263421830988
4851 0 0 -6.4655817080726781
4852 0 0 105.0698582894221715
4853 0 0 75.1966707432151225
4854 0 0 25.5883333762087091
4855 0 0 143.5680425399814624
4856 0 0 17.6512088866350147
4857 0 0 166.3261945233811048
4858 0 0 168.0796481508079410
4859 0 0 129.8500491727802455
4860 0 0 249.3980793552130137
4861 0 0 28.0194905626157968
4862 0 0 109.5636963600835116
4863 0 0 -159.3202428146832119
4864 0 0 56.0248725327974668
4865 0 0 306.0141585642261930
4866 0 0 -208.1569020674992885
4867 0 0 34.7841637275992852
4868 0 0 144.6548112470568981
4869 0 0 112.9867861703893794
4870 0 0 -163.8937427781526139
4871 0 0 -8.4582945078043057
4872 0 0 142.9180296739919811
4873 0 0 -196.9283675739556259
4874 0 0 -278.2094259622916752
4875 0 0 55.4126809405487109
4876 0 0 -190.2739395201389527
4877 0 0 -126.2866233961212288
4878 0 0 -5.1527282644152264
4879 0 0 -107.0620851852891491
4880 0 0 -266.4585435409048273
4881 0 0 -108.7801558311685994
4882 0 0 -96.4235034926246328
4883 0 0 -71.3341168189849242
4884 0 0 58.8221217661961973
4885 0 0 -103.2956442684548364
4886 0 0 5.0088264152347621
4887 0 0 -44.3972092037466126
4888 0 0 -22.1945334715681817
4889 0 0 -188.8246324245479855
4890 0 0 112.8927930927141716
4891 0 0 -142.8749840306096246
4892 0 0 -59.4679781052931276
4893 0 0 180.7273251959294100
4894 0 0 -42.7152952781494406
4895 0 0 -217.9165857153044783
4896 0 0 200.9286384386389557
4897 0 0 -138.5106567302634346
4898 0 0 -412.6589644880990022
4899 0 0 93.6056390138441827
4900 0 0 -49.4530315031974013
4901 0 0 8.9123586033465259
4902 0 0 92.0098757355246448
4903 0 0 -101.1737571331328382
4904 0 0 -32.8684883803587624
4905 0 0 -1.7322345173182589
4906 0 0 -64.5356977036021817
4907 0 0 40.0891768154304842
4908 0 0 128.6099535132826190
4909 0 0 -38.2490729119770307
4910 0 0 45.5980110126360785
4911 0 0 -4.3564947075902616
4912 0 0 21.3126371810873820
4913 0 0 128.8680069961781953
4914 0 0 27.2591760420230216
4915 0 0 -19.0012778553267978
4916 0 0 -80.4484657694479068
4917 0 0 10.6159159905373635
4918 0 0 -32.0124280629964773
4919 0 0 75.5588223958175575
4920 0 0 -4.8543408778903645
4921 0 0 18.7851934629506694
4922 0 0 -62.0576444931463413
4923 0 0 49.1409830612244392
4924 0 0 -7.4126115514134812
4925 0 0 -67.6090412027783856
4926 0 0 13.9438470540848396
4927 0 0 45.4088801984602028
4928 0 0 53.6472209379696707
4929 0 0 -51.4604201170015045
4930 0 0 11.0796474155507649
4931 0 0 -53.4584715359034206
4932 0 0 64.6975084831300364
4933 0 0 62.7793143876648259
4934 0 0 52.1201697580126151
4935 0 0 21.4867355035748204
4936 0 0 51.7879885691186459
4937 0 0 77.2804759265002588
4938 0 0 -82.8340874168741834
4939 0 0 104.1683442713492127
4940 0 0 -86.8091821414607381
4941 0 0 -14.4301140779342312
4942 0 0 -17.9989219837714032
4943 0 0 119.7860274308763167
4944 0 0 -119.0186444304802222
4945 0 0 22.0367036683950381
4946 0 0 108.4711372241392411
4947 0 0 32.8616023759272693
4948 0 0 95.8838682033723302
4949 0 0 -8.4438328066291977
4950 0 0 -117.8228770650188437
4951 0 0 192.3904478709934835
4952 0 0 85.9230483137590255
4953 0 0 -71.9894785743558572
4954 0 0 81.7881121755927722
4955 0 0 38.3547501756737574
4956 0 0 -80.7623104951646553
4957 0 0 329.5587898673136920
4958 0 0 -15.2435364248835903
4959 0 0 -107.8659756554873042
4960 0 0 221.0647684465869247
4961 0 0 -25.3388067146916391
4962 0 0 -144.5380512328031841
4963 0 0 -40.7001525550376968
4964 0 0 -58.5713499114829688
4965 0 0 -56.4173869829111609
4966 0 0 256.5716497806949974
4967 0 0 75.4159505939006607
4968 0 0 -15.5333139293503883
4969 0 0 295.2285669704733664
4970 0 0 234.7416083027609943
4971 0 0 -45.5048536782648512
4972 0 0 -63.9562575356293479
4973 0 0 68.1788062800390549
4974 0 0 -129.8054478401182337
4975 0 0 -195.6798186122967991
4976 0 0 23.3559924451670540
4977 0 0 -17.6780153278661736
4978 0 0 -136.1819270568332740
4979 0 0 -119.0090611500140625
4980 0 0 -123.0276717213216529
4981 0 0 11.6139033361904218
4982 0 0 348.9781102250276490
4983 0 0 -154.9452813454738589
4984 0 0 -26.1696664124307468
4985 0 0 305.5773947624402922
4986 0 0 -251.2142451766114277
4987 0 0 339.2386753982856931
4988 0 0 193.7368767248629808
4989 0 0 -110.4714581637438755
4990 0 0 -52.4678918335119420
4991 0 0 201.8932489710694824
4992 0 0 -167.1973375664551611
4993 0 0 21.6726191297418502
4994 0 0 -25.4845101998834807
4995 0 0 -135.6964631662819727
4996 0 0 141.3386150268942174
4997 0 0 17.7495936515638384
4998 0 0 -44.7569719461402684
4999 0 0 220.5616575539194173
5000 0 0 69.8486925667224341
5001 0 0 -88.6804682443354721
5002 0 0 198.3802840727455816
5003 0 0 -4.5416736344265569
5004 0 0 69.9001492519361420
5005 0 0 125.7890430022823693
5006 0 0 0.2241935242761240
5007 0 0 65.1390851239765993
5008 0 0 175.0622824464107907
5009 0 0 17.1298456268530401
5010 0 0 -306.9639234845885767
5011 0 0 250.1635811717224271
5012 0 0 235.9458607154618335
5013 0 0 -114.8458202876670811
5014 0 0 124.2862791273244198
5015 0 0 214.7444683178163700
5016 0 0 -72.1563902913729578
5017 0 0 -117.4998550963327659
5018 0 0 -88.9772645488807541
5019 0 0 -3.0066556353080314
5020 0 0 157.4238536148291701
5021 0 0 223.7819939753650829
5022 0 0 476.8512413828938179
5023 0 0 -222.2916090987552593
5024 0 0 325.2188553529387036
5025 0 0 191.0550963078338214
5026 0 0 -322.5683657636748194
5027 0 0 259.9836212164775588
5028 0 0 364.3289970980123371
5029 0 0 -207.8808347812905879
5030 0 0 557.7208701185052178
5031 0 0 16.2436372795610815
5032 0 0 68.3803698639802349
5033 0 0 457.1910799110971766
5034 0 0 216.0907242036387856
5035 0 0 -89.0381314206902061
5036 0 0 339.1346257394615122
5037 0 0 -59.5621988049141038
5038 0 0 -20.1221790143663597
5039 0 0 368.7316561742354679
5040 0 0 180.5975022601544993
5041 0 0 -232.7492653175694954
5042 0 0 649.9623806214559636
5043 0 0 41.1598671198506523
5044 0 0 -103.5766933912108811
5045 0 0 285.7131134980744491
5046 0 0 113.5125468095196197
5047 0 0 458.1586832872695823
5048 0 0 556.9940456540289233
5049 0 0 239.7376913266234340
5050 0 0 211.5783044091700162
5051 0 0 331.5321774102185941
5052 0 0 -67.4378526569130088
5053 0 0 49.7325891755616354
5054 0 0 -180.7657142649303808
5055 0 0 505.7149418705536164
5056 0 0 -285.0085544389695542
5057 0 0 202.0405793926682065
5058 0 0 368.5146555724495556
5059 0 0 -139.7641177780004682
5060 0 0 494.3994621247653640
5061 0 0 566.8449835315467453
5062 0 0 366.4752483550051920
5063 0 0 671.8604476087152761
5064 0 0 636.4349392974631883
5065 0 0 -84.7291122645060568
5066 0 0 135.7816020672667037
5067 0 0 377.5791549160896352
5068 0 0 -98.5326005989708733
5069 0 0 199.6420624897869516
5070 0 0 327.0160097025927257
5071 0 0 133.3990339143395829
5072 0 0 253.2243179080268192
5073 0 0 594.6009295498654410
5074 0 0 -279.5220773786351174
5075 0 0 130.3903649805790792
5076 0 0 695.2236041191804361
5077 0 0 -94.3852613848679454
5078 0 0 343.8079768375309300
5079 0 0 565.6246060937673974
5080 0 0 108.5524332255530879
5081 0 0 526.3977840183409853
5082 0 0 528.3514963888359262
5083 0 0 477.7725557169845843
5084 0 0 172.2764703316032069
5085 0 0 26.7575577600264687
5086 0 0 575.2948210014892538
5087 0 0 699.8688716226566839
5088 0 0 127.3922965582118820
5089 0 0 232.6081427554128709
5090 0 0 479.2715099820458136
5091 0 0 -163.7064041637256935
5092 0 0 -268.9093297512712866
5093 0 0 -196.6765431240152111
5094 0 0 -49.6009521528341537
5095 0 0 -370.6366405422954244
5096 0 0 -333.5739403279879980
5097 0 0 283.2664712447986517
5098 0 0 698.4384874818083517
5099 0 0 477.9969969603511117
5100 0 0 -282.7092024425914474
5101 0 0 -341.9197201152565526
5102 0 0 360.3713307574758460
5103 0 0 327.6691586672494054
5104 0 0 717.7040768676328071
5105 0 0 170.7640972724327071
5106 0 0 52.7972703381090085
5107 0 0 -118.2407657686559617
5108 0 0 162.0822360033745895
5109 0 0 182.5527700166739749
5110 0 0 -204.4636482080927351
5111 0 0 71.6605098244072991
5112 0 0 -0.8917157698204590
5113 0 0 -197.3774109117422313
5114 0 0 51.0156832814900341
5115 0 0 154.9132487324197598
5116 0 0 -147.7486307331068929
5117 0 0 34.3170030746409580
5118 0 0 243.8889231677739531
5119 0 0 -217.7106953048956655
5120 0 0 -6.2460240131314526
5121 0 0 78.0505503258787030
5122 0 0 -36.7493788723672239
5123 0 0 -6.5424859418100336
5124 0 0 196.0041238779103878
5125 0 0 -56.8609929138990537
5126 0 0 110.3247360163696698
5127 0 0 29.2118404239478053
5128 0 0 -222.0856514181499222
5129 0 0 100.5687505709095149
5130 0 0 113.0080291340914158
5131 0 0 -105.4349324777805350
5132 0 0 31.3828574724908833
5133 0 0 72.0296105262699200
5134 0 0 -18.9515101455702606
5135 0 0 216.5711294693683726
5136 0 0 -121.9282012470756342
5137 0 0 -186.7558450591941437
5138 0 0 52.9026610196860503
5139 0 0 39.3796725183651120
5140 0 0 -119.1991963018761425
5141 0 0 88.8889994291182290
5142 0 0 207.4261438813443874
5143 0 0 -64.3356105270991918
5144 0 0 123.9298428605318065
5145 0 0 239.5085432796909117
5146 0 0 -51.3054499360336251
5147 0 0 102.2706236298768090
5148 0 0 -1.1045414688980670
5149 0 0 304.5608692649514069
5150 0 0 193.2008031651845386
5151 0 0 -121.1140571273766113
5152 0 0 -87.7594724222275318
5153 0 0 77.5654253834496217
5154 0 0 -485.4555965331929315
5155 0 0 -588.4797159842269139
5156 0 0 185.2035957021155639
5157 0 0 -41.1038634112083159
5158 0 0 -36.0724440592099498
5159 0 0 80.4627432806300362
5160 0 0 -36.5551117935436309
5161 0 0 257.6918312889338836
5162 0 0 320.6251362870305002
5163 0 0 90.4986877762998461
5164 0 0 128.9204217981159957
5165 0 0 139.6656017728714403
5166 0 0 -134.8972235161664628
5167 0 0 161.8818296880450021
5168 0 0 55.8315102473670848
5169 0 0 -242.6414944504268192
5170 0 0 -116.8303325045450691
5171 0 0 134.1917969491761085
5172 0 0 -76.5558980230665753
5173 0 0 351.3052304288693790
5174 0 0 -104.9031058357406465
5175 0 0 -227.4429734056970176
5176 0 0 -143.7937058440319333
5177 0 0 24.4808066437020067
5178 0 0 -66.9992936024613641
5179 0 0 135.2135921882613161
5180 0 0 203.3663558583116640
5181 0 0 -2.6164419838782211
5182 0 0 14.1193745084372839
5183 0 0 235.1084993797876450
5184 0 0 95.6677048330735431
5185 0 0 -300.9720491661626625
5186 0 0 313.7597561048231682
5187 0 0 -14.1097170650193640
5188 0 0 -21.1637702608874108
5189 0 0 322.1027972002069646
5190 0 0 -450.6003706142607825
5191 0 0 559.3234520199301869
5192 0 0 116.9437010530447338
5193 0 0 -48.1836176320532417
5194 0 0 107.3191085083035858
5195 0 0 77.2628688842010689
5196 0 0 -144.3705409400315034
5197 0 0 -80.9857931544108283
5198 0 0 424.2470769045302177
5199 0 0 6.2175670517080439
5200 0 0 -11.7317719290751210
5201 0 0 122.3007315137736555
5202 0 0 -16.9516856141665819
5203 0 0 -10.7908422927769898
5204 0 0 -129.7971780517947877
5205 0 0 -15.0445341731778033
5206 0 0 -120.9516611953903578
5207 0 0 -120.7444490517466846
5208 0 0 35.4340325793413697
5209 0 0 38.9975394562342714
5210 0 0 -138.8398272329326062
5211 0 0 -65.3769815644386938
5212 0 0 -31.7180331181300019
5213 0 0 -338.7136417127167647
5214 0 0 -5.1043544688284364
5215 0 0 -148.7714509844367399
5216 0 0 192.1402759256697550
5217 0 0 -128.4254407698391276
5218 0 0 -90.1923552108087137
5219 0 0 -213.4097251232085171
5220 0 0 -51.3122369990659664
5221 0 0 48.8790063438834537
5222 0 0 -146.1211803052209461
5223 0 0 -148.9333476347294152
5224 0 0 26.7824829433858227
5225 0 0 -205.3978238201294744
5226 0 0 -167.5392859114995190
5227 0 0 -27.5653719074012038
5228 0 0 -389.1176220432856780
5229 0 0 127.4280396502959150
5230 0 0 39.4609395685951938
5231 0 0 -37.3310278116603413
5232 0 0 142.6314415665211754
5233 0 0 38.8043722676649594
5234 0 0 32.0174521872777618
5235 0 0 -31.7957854911826878
5236 0 0 1.0770401922783481
5237 0 0 93.0962812029088980
5238 0 0 -224.3558178809676917
5239 0 0 -24.5109124708678614
5240 0 0 92.9605320714194505
5241 0 0 159.5710532191135940
5242 0 0 115.2929574264643549
5243 0 0 181.9067506803811796
5244 0 0 123.2829828957406733
5245 0 0 1.2374322627349530
5246 0 0 247.5065883548324734
5247 0 0 -9.5600033591989941
5248 0 0 -17.4490298591152317
5249 0 0 -24.3771777196383752
5250 0 0 8.2878475649273824
5251 0 0 6.8730491761518602
5252 0 0 -140.4368485607560615
5253 0 0 20.7349943114322564
5254 0 0 100.2210663018499162
5255 0 0 145.2334229927245417
5256 0 0 334.2765682736964550
5257 0 0 -72.7362948684376107
5258 0 0 59.6170563190114038
5259 0 0 -103.3185272707859497
5260 0 0 -199.9901207656353961
5261 0 0 -36.9760705009298505
5262 0 0 -62.1081152786676327
5263 0 0 -52.9367530272266649
5264 0 0 -56.7726655276654526
5265 0 0 9.0450255015570509
5266 0 0 -126.5110312559915400
5267 0 0 -11.3304176235271168
5268 0 0 143.6557494714179484
5269 0 0 133.6317153438019716
5270 0 0 -93.3021152618772334
5271 0 0 -250.6398880283032327
5272 0 0 43.8833478473328285
5273 0 0 16.4068920736726405
