4456 0 0 0.0014286916237379321
4457 0 0 -0.05862781928664118
4458 0 0 0.07969756503547298
4459 0 0 -29.02715776029443
4460 0 0 0.0013643439600710128
4461 0 0 -0.22798878883100926
4462 0 0 -0.06602867846229277
4463 0 0 -0.2936120746304116
4464 0 0 -5.864734128691094
4465 0 0 0.0059783848166455045
4466 0 0 -0.003817680601200024
4467 0 0 -0.033395715405591275
4468 0 0 0.027751017898114405
4469 0 0 0.10937309785875149
4470 0 0 0.009421036357883272
4471 0 0 0.2429853504681284
4472 0 0 0.02256990611316123
4473 0 0 48.74328908977822
4474 0 0 -0.020082888946259998
4475 0 0 22.6678481173219
4476 0 0 0.1445972208394224
4477 0 0 -0.030993963332625052
4478 0 0 0.04818628228233912
4479 0 0 0.22371010726567556
4480 0 0 -32.05746524365998
4481 0 0 -64.38653176278261
4482 0 0 -0.010340888791713354
4483 0 0 -0.014107331327588568
4484 0 0 -0.5236903754278757
4485 0 0 0.09435827937386798
4486 0 0 -0.004648458354436627
4487 0 0 27.202988766722335
4488 0 0 -0.27297334203757373
4489 0 0 -0.01687305949760365
4490 0 0 113.74043515281022
4491 0 0 -0.16185980232983344
4492 0 0 -0.20388949722258332
4493 0 0 -0.008584853381569446
4494 0 0 0.13172371629356538
4495 0 0 0.017849872556065627
4496 0 0 0.020579210309882967
4497 0 0 -0.16778202413340715
4498 0 0 -0.0056417655430131
4499 0 0 88.85512798766234
4500 0 0 -0.010136958066206514
4501 0 0 0.15652292567054005
4502 0 0 0.005522279337236591
4503 0 0 0.04080055207158151
4504 0 0 0.22285851985577398
4505 0 0 -0.014237725647836985
4506 0 0 0.1386331851480167
4507 0 0 -0.15059524709122485
4508 0 0 -0.5305447412764877
4509 0 0 6.837329257426909
4510 0 0 -0.08394819099784712
4511 0 0 -0.2544121075540051
4512 0 0 0.009070216690477445
4513 0 0 0.06862740217467511
4514 0 0 -0.005025853074786646
4515 0 0 0.0034419505687918184
4516 0 0 -8.99929514233122e-05
4517 0 0 -0.005021759841303819
4518 0 0 -0.05203049634384982
4519 0 0 0.010251002385171848
4520 0 0 32.95135422727097
4521 0 0 0.012812149555211372
4522 0 0 -0.06442697014558263
4523 0 0 -0.007696539088058285
4524 0 0 0.09542926117777828
4525 0 0 -0.03160302055300668
4526 0 0 -1.1885407212606047
4527 0 0 -62.521609816003995
4528 0 0 0.00012596494319633278
4529 0 0 -0.0035778685543018107
4530 0 0 -0.010346489148066018
4531 0 0 -0.030437874497953654
4532 0 0 -0.0918877187974303
4533 0 0 0.011775473515726498
4534 0 0 -0.06359226388169248
4535 0 0 1.7253486408428493
4536 0 0 0.0002390472868771809
4537 0 0 -0.11128531650208018
4538 0 0 -32.41628524926911
4539 0 0 -0.0015877661770317686
4540 0 0 -0.25427385072136266
4541 0 0 0.8897478905470972
4542 0 0 -0.08649228446690882
4543 0 0 -0.016799119619399838
4544 0 0 -6.997646468545615e-05
4545 0 0 -74.80978058522511
4546 0 0 0.1391499011836821
4547 0 0 1.2411006051736353
4548 0 0 -202.48486517690577
4549 0 0 -0.01836180046068875
4550 0 0 -213.08286643051167
4551 0 0 0.038210693434539866
4552 0 0 0.4358859482072619
4553 0 0 -5.789015013057246
4554 0 0 4.321842377300045e-05
4555 0 0 0.02354526693840553
4556 0 0 -0.0009133190319916551
4557 0 0 0.06459679085079673
4558 0 0 -0.004327388561042089
4559 0 0 115.14676648938453
4560 0 0 -0.01821092247508105
4561 0 0 0.0893481576441566
4562 0 0 -0.00017360194245772537
4563 0 0 0.03821226399665968
4564 0 0 0.04533668589355679
4565 0 0 -0.014814643553663048
4566 0 0 0.012485638192079263
4567 0 0 -0.15926105790533202
4568 0 0 -0.01386559787590258
4569 0 0 -0.031715438027055676
4570 0 0 -0.10503346919602419
4571 0 0 0.07899232015068414
4572 0 0 0.017137766279290978
4573 0 0 -0.0006438883449254307
4574 0 0 -0.09232703448292556
4575 0 0 -0.07181850723867506
4576 0 0 -0.08349461288732463
4577 0 0 0.008115922579074564
4578 0 0 222.47127627611894
4579 0 0 -116.73196071787201
4580 0 0 0.5965255103056908
4581 0 0 -0.08629662435596774
4582 0 0 0.5305733622502942
4583 0 0 -0.11852501196030918
4584 0 0 -1.5654263648332645
4585 0 0 -0.11724456051952536
4586 0 0 -0.006432189305126457
4587 0 0 -0.06745271550922816
4588 0 0 0.0005601885596558213
4589 0 0 -0.04279080679357605
4590 0 0 0.01909338379131409
4591 0 0 -14.286072551077435
4592 0 0 -0.02128729225339865
4593 0 0 0.025035239117400465
4594 0 0 -98.74926903847758
4595 0 0 -0.019635095448072196
4596 0 0 0.037680051031723893
4597 0 0 0.029380900434228252
4598 0 0 0.0793488465817318
4599 0 0 0.05109474756959331
4600 0 0 168.85063739438235
4601 0 0 -0.05871955388494632
4602 0 0 0.13460305457312005
4603 0 0 -63.66071121482927
4604 0 0 0.003499451744056477
4605 0 0 -0.012662181427331554
4606 0 0 -0.008236880192070806
4607 0 0 -0.3005489581776146
4608 0 0 -0.10704099913575393
4609 0 0 -0.007914975789314813
4610 0 0 -162.22062629661627
4611 0 0 0.0038444145961856746
4612 0 0 0.026408788990360588
4613 0 0 0.035703924230488404
4614 0 0 -0.00027319597161348796
4615 0 0 -0.04071930183759953
4616 0 0 0.030627764841939964
4617 0 0 -15.321750583644564
4618 0 0 0.012103934711305442
4619 0 0 -0.017231900780419807
4620 0 0 -105.61058925684544
4621 0 0 0.08351620418979566
4622 0 0 -0.335241803582381
4623 0 0 0.00409361792842966
4624 0 0 57.76520991415347
4625 0 0 0.24152971070988905
4626 0 0 -0.007739904034998135
4627 0 0 0.00039192080204702995
4628 0 0 -0.0050222702806024255
4629 0 0 -0.020167154806385312
4630 0 0 0.24334451326089113
4631 0 0 -0.07698218529829326
4632 0 0 -266.80501999163124
4633 0 0 0.12606778600496654
4634 0 0 -0.04368884582110275
4635 0 0 -981.9118789024799
4636 0 0 -0.02628828252475887
4637 0 0 0.1261781059161735
4638 0 0 -0.9822604953509622
4639 0 0 0.3049615511093693
4640 0 0 0.06904812645724112
4641 0 0 0.00014769033876786686
4642 0 0 31.63275710911415
4643 0 0 -0.005456481791336287
4644 0 0 0.47273516561174356
4645 0 0 -0.8918894153165837
4646 0 0 0.033446857783996364
4647 0 0 0.011290016330913644
4648 0 0 -0.08013835310390816
4649 0 0 0.0008783168710297939
4650 0 0 -9.051948131050544
4651 0 0 28.557446412529583
4652 0 0 -0.18338188643199174
4653 0 0 0.015989374960422492
4654 0 0 0.050761210778569654
4655 0 0 0.058624945802739414
4656 0 0 -0.0005890952352118339
4657 0 0 -20.205807515139014
4658 0 0 13.258205612929816
4659 0 0 -0.0647312917552349
4660 0 0 -0.015333756890755015
4661 0 0 0.023196156575565507
4662 0 0 0.015951725376740833
4663 0 0 23.118559891931014
4664 0 0 -0.06800393735856841
4665 0 0 0.004944275584972138
4666 0 0 -23.260936254252368
4667 0 0 0.001402743868304919
4668 0 0 0.12613271463356251
4669 0 0 -0.06908905572607979
4670 0 0 -0.001161316104633714
4671 0 0 -0.04287680063519045
4672 0 0 0.16739456342271392
4673 0 0 0.4989686438941927
4674 0 0 -1.1041962836027404
4675 0 0 0.5749276107097183
4676 0 0 0.041440804644956586
4677 0 0 14.342061579716663
4678 0 0 -0.05776126314958552
4679 0 0 -0.34943274546875247
4680 0 0 0.0008057513815939721
4681 0 0 -0.11417486537936253
4682 0 0 -0.07929623035833522
4683 0 0 -0.0011260390243530982
4684 0 0 -16.690216801954428
4685 0 0 0.4638861633081426
4686 0 0 1.7780356744247303
4687 0 0 -0.16756043615967386
4688 0 0 -0.07865729508828512
4689 0 0 -0.07929904374104524
4690 0 0 -1.705435319978882
4691 0 0 -0.1596068380722322
4692 0 0 0.08137732347358995
4693 0 0 -0.003380368596936613
4694 0 0 -79.32970969438945
4695 0 0 -0.001312930641732879
4696 0 0 0.002127658982308378
4697 0 0 0.15005865900147608
4698 0 0 0.09938973178138366
4699 0 0 0.003695857100391109
4700 0 0 1.0446291827986158
4701 0 0 -0.0004354248644865555
4702 0 0 -0.0011214634831850923
4703 0 0 -0.011422330242840673
4704 0 0 44.526552014054005
4705 0 0 0.6194817029938271
4706 0 0 -0.25554184212085307
4707 0 0 -1905.1605907770831
4708 0 0 0.04065307671771379
4709 0 0 -0.08869923275981062
4710 0 0 -0.026469081007449893
4711 0 0 -0.005097587801110137
4712 0 0 0.00012591321336236083
4713 0 0 -20.272851215563954
4714 0 0 0.0038038365428121335
4715 0 0 -0.0039569512442002575
4716 0 0 -0.055470724611167255
4717 0 0 -0.0004969598069365783
4718 0 0 -0.02036544775788135
4719 0 0 0.09395972939926367
4720 0 0 -0.0002289680822269713
4721 0 0 -0.00037253816379261007
4722 0 0 0.1683903351385627
4723 0 0 0.007945508107723178
4724 0 0 0.12916898835814422
4725 0 0 -0.0002544444550394709
4726 0 0 -0.005708057018984053
4727 0 0 -0.10832658208216756
4728 0 0 1.2354101711886845
4729 0 0 -0.1599848981913318
4730 0 0 -0.02198512205653711
4731 0 0 0.0009030416842574288
4732 0 0 0.23573210045219803
4733 0 0 0.02546166875423516
4734 0 0 0.06591934099328516
4735 0 0 0.007836491605195905
4736 0 0 0.04495043176974678
4737 0 0 -0.00774629315734876
4738 0 0 0.007417940701139963
4739 0 0 2.685164603834743e-05
4740 0 0 1.9489382104680466
4741 0 0 0.05503625567806597
4742 0 0 -0.313087103549483
4743 0 0 -0.15882621401688055
4744 0 0 -0.13506130576705452
4745 0 0 0.7062477093754191
4746 0 0 -4.631370123662007e-05
4747 0 0 0.3629379941781413
4748 0 0 0.011997645105958792
4749 0 0 0.00795902975103227
4750 0 0 0.45893507568553105
4751 0 0 -0.40188542895985785
4752 0 0 0.0015010251618992956
4753 0 0 -0.0524098073865823
4754 0 0 -0.07245009737601563
4755 0 0 -0.12298161803498057
4756 0 0 -0.00938599424411285
4757 0 0 -0.019056017448440377
4758 0 0 0.3383570064964053
4759 0 0 0.1895236891767937
4760 0 0 -0.0007340817801504695
4761 0 0 -0.05976372815541939
4762 0 0 -0.013312607235419258
4763 0 0 0.04239265427875119
4764 0 0 0.3069897016225709
4765 0 0 0.0004149358884835974
4766 0 0 -0.08866614974788006
4767 0 0 -0.0007166536246906823
4768 0 0 -2.1758842260590487
4769 0 0 -0.00022337842347169845
4770 0 0 2.1416865072551916
4771 0 0 0.0020713421768915052
4772 0 0 0.12913476529741497
4773 0 0 -0.1106861221089937
4774 0 0 -0.05148645675685973
4775 0 0 -2.469667230433928
4776 0 0 -0.00487640853262461
4777 0 0 -0.004595423916897878
4778 0 0 -0.2247344717918129
4779 0 0 -0.05568943892081432
4780 0 0 0.7048815267272373
4781 0 0 0.2726694660197829
4782 0 0 -0.2927229697668169
4783 0 0 0.0014849252718180106
4784 0 0 0.09606840418835752
4785 0 0 -0.04254638080265727
4786 0 0 -0.0015073167215136213
4787 0 0 0.0309161984375812
4788 0 0 -0.08618432565042294
4789 0 0 0.7132312835599414
4790 0 0 0.02193990451197833
4791 0 0 -0.002074583481375236
4792 0 0 0.009431488416226819
4793 0 0 -0.002207708425190122
4794 0 0 -0.000341184967381003
4795 0 0 1.01063257876697
4796 0 0 -0.1542179542758656
4797 0 0 -0.24568079411570853
4798 0 0 0.06358863834202622
4799 0 0 0.008638040949703829
4800 0 0 0.0002877786511174471
4801 0 0 0.07993400945518392
4802 0 0 0.024438796854449413
4803 0 0 -0.08572305975770078
4804 0 0 -0.39799863710774963
4805 0 0 0.02562573809952773
4806 0 0 -0.1091864958283783
4807 0 0 -1.1003514491263375
4808 0 0 0.00410519100990514
4809 0 0 -0.001730546122107532
4810 0 0 0.0006967356797994567
4811 0 0 -0.5442609993679021
4812 0 0 0.15006524552794065
4813 0 0 -0.09004256239291208
4814 0 0 -0.0005655299073851899
4815 0 0 0.0032536900071609143
4816 0 0 -0.0014540547509158536
4817 0 0 0.5486374072338637
4818 0 0 -0.00013185940496904594
4819 0 0 -0.12029635552432594
4820 0 0 0.07409086333473053
4821 0 0 -0.0030647932045226
4822 0 0 0.001987610340959442
4823 0 0 -0.01778990080987325
4824 0 0 0.7138718603893787
4825 0 0 -0.03745237127481607
4826 0 0 0.0002701040389439524
4827 0 0 0.000593537491231394
4828 0 0 0.13739014582120726
4829 0 0 0.0017954420828711626
4830 0 0 0.21092969350894675
4831 0 0 0.0023443394514392757
4832 0 0 0.0002653743943679121
4833 0 0 -0.010719122318086
4834 0 0 0.0015809192208405543
4835 0 0 0.029636133303702072
4836 0 0 -0.4273750408995301
4837 0 0 -0.013212484192945628
4838 0 0 0.0009219476793864805
4839 0 0 0.005449988018856211
4840 0 0 0.048672273135502125
4841 0 0 -0.0024287735288544277
4842 0 0 -0.008302253414509408
4843 0 0 0.04396209841041743
4844 0 0 0.018130698008975682
4845 0 0 0.009764694754980083
4846 0 0 -0.9667264206420011
4847 0 0 -0.845319726574651
4848 0 0 0.20579464564078323
4849 0 0 0.08920368130013002
4850 0 0 -0.0007329857626450775
4851 0 0 0.7791762787954726
4852 0 0 -0.0012363160409885332
4853 0 0 0.15945782745821957
4854 0 0 0.0009257995980218175
4855 0 0 -0.011258578104074088
4856 0 0 0.14169698400721448
4857 0 0 -0.009937031719662176
4858 0 0 -0.16442067394400942
4859 0 0 0.8142427576383604
4860 0 0 -0.01946340543123226
4861 0 0 -0.0006221279784677791
4862 0 0 0.18805365068937008
4863 0 0 0.0012488855929637666
4864 0 0 0.4587278015085553
4865 0 0 -0.14006719298900908
4866 0 0 0.01730150699237879
4867 0 0 -0.056341540400077356
4868 0 0 -0.002211468052821297
4869 0 0 -0.4661076557197774
4870 0 0 -0.12779258797094523
4871 0 0 0.8697242035454471
4872 0 0 0.009420285087680724
4873 0 0 -0.004826121572568787
4874 0 0 0.0028842199927202883
4875 0 0 -0.6897208560802242
4876 0 0 -0.012546598826850164
4877 0 0 -0.013851423450061379
4878 0 0 -0.0011393720135792484
4879 0 0 -0.33336238008531904
4880 0 0 0.043951991739509436
4881 0 0 0.07381443425256165
4882 0 0 -0.005470115297007305
4883 0 0 -0.30460019823660667
4884 0 0 0.6224993105174879
4885 0 0 0.5525684549090708
4886 0 0 0.2002967375856784
4887 0 0 0.05529764919498211
4888 0 0 1.9324183368059131
4889 0 0 -0.10592997340622856
4890 0 0 -0.05491036978085434
4891 0 0 -0.03615739115899774
4892 0 0 0.0031167123840908084
4893 0 0 -0.630650262540572
4894 0 0 -0.00012976948224256712
4895 0 0 -0.16254106197107657
4896 0 0 0.03242078566745685
4897 0 0 0.1556468082436488
4898 0 0 0.010518531592281388
4899 0 0 -0.0024639338514487186
4900 0 0 -0.23674800660226086
4901 0 0 0.004204547367534055
4902 0 0 -1.1094055488614378
4903 0 0 -0.002476204333678539
4904 0 0 -0.23939756723462352
4905 0 0 -0.06291940010773216
4906 0 0 -0.05421162694605405
4907 0 0 0.3089429520550687
4908 0 0 0.0001897444312132998
4909 0 0 -1.11540052494748
4910 0 0 -2.026485415755794
4911 0 0 0.05763940384275726
4912 0 0 -0.4558613606639065
4913 0 0 -0.9411370296736727
4914 0 0 -0.06404419732625238
4915 0 0 -7.882426465624648e-05
4916 0 0 0.030484055083038725
4917 0 0 0.015049590024311263
4918 0 0 0.00139144993044224
4919 0 0 -0.0006676863143948997
4920 0 0 0.37840054331146195
4921 0 0 0.03469926914770415
4922 0 0 -0.3762061213071419
4923 0 0 -0.8217613398253599
4924 0 0 -0.0003820976057238995
4925 0 0 0.3449316511859928
4926 0 0 -0.0006569434254311557
4927 0 0 -0.0004389573536653091
4928 0 0 0.013162098859605287
4929 0 0 -0.9288043999755161
4930 0 0 0.042604239232899105
4931 0 0 0.026003336947942962
4932 0 0 -0.034842025037869345
4933 0 0 0.33876096940795614
4934 0 0 -0.0004573323092554593
4935 0 0 0.010369489038139057
4936 0 0 0.08752106532127163
4937 0 0 -0.002420476849819997
4938 0 0 -0.3035372951912162
4939 0 0 0.05236449388561398
4940 0 0 0.0023979062077230384
4941 0 0 1.4202454845319716
4942 0 0 0.03147615703320994
4943 0 0 0.2709546661459208
4944 0 0 -2.5068691392493405
4945 0 0 -0.199368275854153
4946 0 0 0.018489923395645168
4947 0 0 0.0005366532256998457
4948 0 0 0.005588113186519722
4949 0 0 -0.03749293655867447
4950 0 0 -0.033058386039739665
4951 0 0 0.17633701983195316
4952 0 0 -0.07590902625897644
4953 0 0 -0.0010197479495535622
4954 0 0 0.0019047291868414112
4955 0 0 -0.23228168539888328
4956 0 0 -0.07221283436268
4957 0 0 0.006821162129801717
4958 0 0 -0.049352390768108975
4959 0 0 0.37338646065573167
4960 0 0 -0.000323770044778085
4961 0 0 -0.8992973438410377
4962 0 0 -1.6772859400545692
4963 0 0 -0.001198359161242335
4964 0 0 0.002487128120290283
4965 0 0 0.042261145578095585
4966 0 0 -0.17145588939454032
4967 0 0 -0.02980531495953022
4968 0 0 -0.004940938206056816
4969 0 0 0.00991298206397756
4970 0 0 0.036894123476166496
4971 0 0 1.3860452324763073
4972 0 0 -0.002980396058385598
4973 0 0 0.6993405981379952
4974 0 0 0.0041166001354173
4975 0 0 -0.11390603044399805
4976 0 0 -0.0031505169053616805
4977 0 0 -0.32879641692206685
4978 0 0 0.011709100238900566
4979 0 0 0.13537723442083552
4980 0 0 -0.000886186411081534
4981 0 0 -0.012996866609077881
4982 0 0 -0.18893243974094093
4983 0 0 0.01011520231841792
4984 0 0 -0.232318993420418
4985 0 0 -0.007729688925814215
4986 0 0 -0.012235517615547531
4987 0 0 0.0016203707065777229
4988 0 0 -0.0044977150200509325
4989 0 0 -0.4301749591796149
4990 0 0 0.1727075761513326
4991 0 0 -0.030229894431454685
4992 0 0 0.265074822897702
4993 0 0 0.06736318246337406
4994 0 0 -0.2628979927010542
4995 0 0 0.0008829864681333677
4996 0 0 0.9015823187870307
4997 0 0 0.19901686903500504
4998 0 0 0.3158543360501733
4999 0 0 0.006074174875267679
5000 0 0 0.00279689698607756
5001 0 0 0.06126821115600356
5002 0 0 0.3043637379342552
5003 0 0 -0.004272545098513297
5004 0 0 0.01612911365660924
5005 0 0 -0.03626208057053315
5006 0 0 -0.011101215463625358
5007 0 0 -0.002095169348098863
5008 0 0 1.6625328261875327
5009 0 0 0.6542068137997719
5010 0 0 0.01278117045221927
5011 0 0 -0.3499630866999155
5012 0 0 -0.000813080204399172
5013 0 0 -0.000495189708899807
5014 0 0 -0.05489523744473157
5015 0 0 0.0001213365316411405
5016 0 0 0.0020827905698405508
5017 0 0 0.252874643934312
5018 0 0 -0.026434562874682987
5019 0 0 0.18418760016712887
5020 0 0 -0.22858719204878808
5021 0 0 -0.16690118743071547
5022 0 0 -0.0012882181571265694
5023 0 0 1.892704885150668
5024 0 0 0.003280016390854859
5025 0 0 1.6087199687963203
5026 0 0 0.07545615202164094
5027 0 0 0.2755233784074608
5028 0 0 0.019757453673096427
5029 0 0 -0.10809351036483383
5030 0 0 0.111916108772661
5031 0 0 -0.023809072346892002
5032 0 0 -0.27987937410552133
5033 0 0 -0.032961132798430104
5034 0 0 0.0052580305159754745
5035 0 0 -0.2645615110206033
5036 0 0 -0.01150261642419656
5037 0 0 0.7276264682155045
5038 0 0 -0.00851849425391804
5039 0 0 -0.0013655668928225229
5040 0 0 0.0005404948267364595
5041 0 0 -0.29353297356167296
5042 0 0 -0.36473671004507646
5043 0 0 0.09742061538768886
5044 0 0 0.37851601676611335
5045 0 0 -0.3145154728069295
5046 0 0 -3.0485626367432
5047 0 0 -0.027642939600795835
5048 0 0 0.0008467954664861388
5049 0 0 6.9954749484201555
5050 0 0 -0.08555770757095754
5051 0 0 0.30762178665111317
5052 0 0 0.0013511400868110313
5053 0 0 -0.6935078805382946
5054 0 0 -0.10734043550266426
5055 0 0 0.0006776922220657379
5056 0 0 0.41571941395091794
5057 0 0 0.25444616490218547
5058 0 0 -0.0661660187334977
5059 0 0 0.0008601257619459957
5060 0 0 -0.2614862823558989
5061 0 0 -0.015887209686822557
5062 0 0 1.3919827882332396
5063 0 0 -0.3171095416422323
5064 0 0 -4.413443853930182
5065 0 0 -0.5570764329033498
5066 0 0 -0.0657170220440563
5067 0 0 -0.0029094863290385353
5068 0 0 -0.0672426347427863
5069 0 0 2.586462459919271
5070 0 0 0.0008582103576616484
5071 0 0 0.0033903278305138507
5072 0 0 -0.07324582127881743
5073 0 0 0.0017293028304322666
5074 0 0 0.11323523166864657
5075 0 0 0.035458193002109284
5076 0 0 3.8240305582187077
5077 0 0 -0.005861326552904278
5078 0 0 -0.04692884411092141
5079 0 0 0.003303662712859423
5080 0 0 0.024171040384565023
5081 0 0 -0.19006651857448914
5082 0 0 0.05752533662296733
5083 0 0 2.1182322522626498
5084 0 0 0.017204859103799514
5085 0 0 -0.12524294447529455
5086 0 0 1.4554542464495155
5087 0 0 -0.16108892168246192
5088 0 0 -0.008493026452915553
5089 0 0 0.0009129246209730602
5090 0 0 -2.6419077447719292
5091 0 0 -0.003205842660233063
5092 0 0 -0.04947378726831436
5093 0 0 -0.0005746321539920884
5094 0 0 0.35243450454570535
5095 0 0 0.06554744519712619
5096 0 0 0.15940197402586542
5097 0 0 0.09523679450491679
5098 0 0 0.007916494671739202
5099 0 0 0.0019643528269579977
5100 0 0 -0.06574077462466629
5101 0 0 0.006254736990643217
5102 0 0 -0.0019183836376902574
5103 0 0 0.8644748551290473
5104 0 0 0.2012687107451877
5105 0 0 0.07728849771346191
5106 0 0 0.03137501950760507
5107 0 0 0.036587868133849094
5108 0 0 -0.24488053436680146
5109 0 0 -0.0003856452361776508
5110 0 0 0.23731654617313863
5111 0 0 -0.034249331959893464
5112 0 0 -0.01815742499384665
5113 0 0 0.007650272098097766
5114 0 0 -4.3205207116605076
5115 0 0 -0.00041178223691679117
5116 0 0 3.2278609476081686
5117 0 0 0.0013902041744000004
5118 0 0 0.0500594302994361
5119 0 0 -0.09188167145499032
5120 0 0 -0.06829500972645855
5121 0 0 -0.0006356162441911728
