3708 0 0 0.0012573038597973553
3709 0 0 -0.05854006492063842
3710 0 0 0.025216500415966122
3711 0 0 0.01416160167190637
3712 0 0 -0.043616671254929996
3713 0 0 0.002101194758856411
3714 0 0 7.0397245097578125
3715 0 0 -7.48617906718548
3716 0 0 0.0022352922351928936
3717 0 0 0.021873615409311726
3718 0 0 0.06951219494366431
3719 0 0 0.016308551952685383
3720 0 0 -0.0018882575188800738
3721 0 0 0.007957500379889309
3722 0 0 0.07780454773822222
3723 0 0 -2.9809465414494585
3724 0 0 -0.053664342251344935
3725 0 0 0.016599904013971212
3726 0 0 -0.00045142895483292304
3727 0 0 0.003794241407338446
3728 0 0 -0.023173777025749857
3729 0 0 -0.006271737115759026
3730 0 0 -0.0030342915163028687
3731 0 0 -0.0003025446005162906
3732 0 0 5.695282294231469
3733 0 0 2.842717259599233
3734 0 0 0.03458670863263608
3735 0 0 -0.02541919063171321
3736 0 0 0.0033891871762000347
3737 0 0 0.002007133003565018
3738 0 0 0.007325928561678776
3739 0 0 7.782815401734728
3740 0 0 0.0010508127189852053
3741 0 0 0.03215839505810717
3742 0 0 -0.011005684349225775
3743 0 0 -0.08132597545200809
3744 0 0 0.019452181457835456
3745 0 0 -0.0023152136437085335
3746 0 0 0.05048766360544486
3747 0 0 -0.05254934679088166
3748 0 0 0.0008486135787976119
3749 0 0 0.002873086900862149
3750 0 0 0.04722377449848907
3751 0 0 0.00011912996367493941
3752 0 0 -0.008345795949296205
3753 0 0 -1.0558339574835798
3754 0 0 0.002003381134539316
3755 0 0 0.12789239251337833
3756 0 0 0.009971976457381132
3757 0 0 0.013090748487779313
3758 0 0 -0.06414517834914797
3759 0 0 -0.001111521587123631
3760 0 0 4.9004635117890984
3761 0 0 -0.8629642902419968
3762 0 0 -0.0019256987998469888
3763 0 0 -0.010539088678620606
3764 0 0 0.19228551895453788
3765 0 0 -0.008854628212364301
3766 0 0 -0.16288817524892613
3767 0 0 -0.1342045651357149
3768 0 0 -0.00878862534370659
3769 0 0 -1.767980217353409
3770 0 0 0.0024641744739299603
3771 0 0 -0.011979958110161457
3772 0 0 0.003330735258495459
3773 0 0 -9.907193863463839
3774 0 0 0.0017861120362132029
3775 0 0 -0.1821891334149158
3776 0 0 -0.002414362787145104
3777 0 0 0.04024658791693426
3778 0 0 -0.00818081822994018
3779 0 0 0.0023329255675107454
3780 0 0 0.893544643553636
3781 0 0 -0.0022091533244701315
3782 0 0 -0.055707279465796115
3783 0 0 -0.00849811448693382
3784 0 0 0.004008041239949995
3785 0 0 4.658866717095974
3786 0 0 -0.016950263518226497
3787 0 0 -0.05756205833680012
3788 0 0 -0.05488158822005959
3789 0 0 0.00800187525295896
3790 0 0 0.0030178286071531725
3791 0 0 0.0008633443979403393
3792 0 0 -0.002442284305612764
3793 0 0 -0.0033346577241764627
3794 0 0 -4.4862893058955855
3795 0 0 -0.0003820605686018629
3796 0 0 0.1545677489907398
3797 0 0 0.003387005323200775
3798 0 0 -0.12023882338153652
3799 0 0 0.18264800591136188
3800 0 0 -0.07549440526594184
3801 0 0 -0.02091733656982309
3802 0 0 -0.014810743173978716
3803 0 0 0.13296821392656757
3804 0 0 0.6912463182503381
3805 0 0 -0.011767703306780593
3806 0 0 0.03579094334321841
3807 0 0 5.707966658355366e-05
3808 0 0 -0.0014255953037225417
3809 0 0 0.14705211533523363
3810 0 0 0.0007377694641905421
3811 0 0 0.001087311133432964
3812 0 0 0.02431967150962249
3813 0 0 2.6233263169551235
3814 0 0 -0.06637693112059832
3815 0 0 0.007736939792003225
3816 0 0 3.1412336709027944
3817 0 0 0.006020832851495935
3818 0 0 0.001571124666259792
3819 0 0 -0.16955345644958922
3820 0 0 -0.8069689674070385
3821 0 0 -0.001045218416382426
3822 0 0 0.0065403672461911205
3823 0 0 -0.032725965252878936
3824 0 0 -0.03062416960329523
3825 0 0 0.24774080259015602
3826 0 0 6.016884865444809
3827 0 0 0.0015324021508345087
3828 0 0 0.12786153960226412
3829 0 0 -0.09929110440056475
3830 0 0 0.006823121405980802
3831 0 0 -0.05296232163164122
3832 0 0 0.8150496588381929
3833 0 0 -0.0024505172171290675
3834 0 0 -0.7335528517406771
3835 0 0 0.0076961504040314035
3836 0 0 0.11053378975180739
3837 0 0 0.03883847409612953
3838 0 0 -0.004554097116992085
3839 0 0 0.02937315088766408
3840 0 0 -0.008564391441623395
3841 0 0 0.004999756723664295
3842 0 0 -0.06912893332087543
3843 0 0 0.1330383059086528
3844 0 0 0.04552645040885117
3845 0 0 0.002497663722157438
3846 0 0 0.7007825692662932
3847 0 0 0.02733428481631894
3848 0 0 0.0034590832221750942
3849 0 0 -1.5583278092160795
3850 0 0 -0.0013519987680540922
3851 0 0 0.00019205367353746216
3852 0 0 0.07309475497474498
3853 0 0 -0.004910456304818752
3854 0 0 0.0600779054163609
3855 0 0 -0.22609606647717273
3856 0 0 1.7505260136545386
3857 0 0 2.347551058410133
3858 0 0 -0.0015511312445395157
3859 0 0 -0.007675581611002634
3860 0 0 0.000869207251633429
3861 0 0 2.602237453885893
3862 0 0 0.041577427291477474
3863 0 0 -0.010960256240207076
3864 0 0 -0.0572556769245736
3865 0 0 -0.009923217765337602
3866 0 0 -0.004352714620224082
3867 0 0 -0.04328683627316532
3868 0 0 0.004979609147962102
3869 0 0 -4.806521804181312
3870 0 0 -0.0015187633133090395
3871 0 0 0.014539302471959942
3872 0 0 0.11355082890335266
3873 0 0 -0.0004996551440181894
3874 0 0 0.03143976581823294
3875 0 0 -16.39618475122826
3876 0 0 0.003636467186861849
3877 0 0 -0.0003689625185781499
3878 0 0 0.05230190213661338
3879 0 0 -11.722854744346643
3880 0 0 0.029071501944193247
3881 0 0 -0.006297877598293101
3882 0 0 0.002009028461777007
3883 0 0 -0.020095917073852585
3884 0 0 -0.07825552009234268
3885 0 0 13.487340706743078
3886 0 0 0.034107294213273666
3887 0 0 -0.0017285877658556393
3888 0 0 -0.008790704011326408
3889 0 0 -0.05210750082138105
3890 0 0 0.002734585156421304
3891 0 0 0.009095021510803016
3892 0 0 0.12412958480967361
3893 0 0 0.0008763979588430218
3894 0 0 -0.07061504278830956
3895 0 0 -0.0016237907024335377
3896 0 0 1.7536650854568834
3897 0 0 -0.041497403692289624
3898 0 0 -0.11552316109329851
3899 0 0 3.946136824771049
3900 0 0 -0.00169054686057455
3901 0 0 0.009479770058607952
3902 0 0 0.3236592470043227
3903 0 0 -0.0025238599695511675
3904 0 0 0.007674968783610276
3905 0 0 1.5028995141127222
3906 0 0 0.0553582265577209
3907 0 0 0.03277937782525951
3908 0 0 -0.0020612286402500297
3909 0 0 5.428923011408156
3910 0 0 -0.00043202292684272155
3911 0 0 -0.024393604967548284
3912 0 0 -0.10565420190254496
3913 0 0 -0.0043828415541199645
3914 0 0 -0.10308598281639762
3915 0 0 0.550033313585838
3916 0 0 0.0009975089010218234
3917 0 0 0.11428129511185704
3918 0 0 -0.02392481810064084
3919 0 0 0.03830164734214229
3920 0 0 0.11045506416775795
3921 0 0 -0.09539537055772083
3922 0 0 0.005422446369288339
3923 0 0 -3.2356507155454257
3924 0 0 -0.0007694229415038357
3925 0 0 -0.1393110312012822
3926 0 0 0.028429897545241497
3927 0 0 -0.07195318477235943
3928 0 0 0.007689133088115276
3929 0 0 0.08914393917852559
3930 0 0 0.2034807910115268
3931 0 0 -0.0018960834484489154
3932 0 0 -7.979607778265282
3933 0 0 0.10728534712459067
3934 0 0 -0.0008279501499110106
3935 0 0 1.8656704120326906
3936 0 0 -2.2242600911014145
3937 0 0 -0.003772482069852183
3938 0 0 0.3909531928978125
3939 0 0 -0.0059411583571868445
3940 0 0 0.039770090182648245
3941 0 0 0.0001400506064860388
3942 0 0 0.2925592293767429
3943 0 0 0.0731677962053984
3944 0 0 0.0012899504465678333
3945 0 0 0.02916017203398505
3946 0 0 0.0023682797593799526
3947 0 0 -0.0012451013151959728
3948 0 0 -0.008983408151473138
3949 0 0 0.17386924967893244
3950 0 0 1.201754606014566
3951 0 0 -0.009005383706068695
3952 0 0 -0.007247257099051266
3953 0 0 6.2625133975406815
3954 0 0 -0.0019293912879239752
3955 0 0 0.1927388587734863
3956 0 0 0.0660941415352862
3957 0 0 -0.0014499520478654625
3958 0 0 -0.04164404105312112
3959 0 0 0.519650763429037
3960 0 0 0.0019034455255668493
3961 0 0 0.000758691876283076
3962 0 0 -0.002113230321877461
3963 0 0 0.0057061229006775665
3964 0 0 0.004797794327021878
3965 0 0 -0.8781198160135826
3966 0 0 -0.0007707975372889757
3967 0 0 -0.009326296574863556
3968 0 0 -0.09863079897777882
3969 0 0 -0.05495018172500373
3970 0 0 -0.015736763903552366
3971 0 0 10.327140199137073
3972 0 0 0.03691588063402561
3973 0 0 0.008872957926394014
3974 0 0 -0.0010664165209308385
3975 0 0 -0.20231455915037153
3976 0 0 0.07604251941906366
3977 0 0 0.06797517523817095
3978 0 0 0.2470910289173291
3979 0 0 4.818013877209163
3980 0 0 -0.00014440691720876784
3981 0 0 -0.10033397991502409
3982 0 0 0.0010998075387573271
3983 0 0 -0.010177050392713797
3984 0 0 0.11648665014560006
3985 0 0 -0.0036144375766503528
3986 0 0 5.85441305097212
3987 0 0 0.11096601378844624
3988 0 0 0.14397741454465832
3989 0 0 -11.471871290656594
3990 0 0 -0.0012452219349228133
3991 0 0 2.5074615747513236
3992 0 0 0.020967386992047532
3993 0 0 -0.00518853329677527
3994 0 0 0.01519360727820945
3995 0 0 0.017311644109974166
3996 0 0 0.01502625556732874
3997 0 0 -0.17037735989994157
3998 0 0 -2.6364424617854003
3999 0 0 0.008106654271088056
4000 0 0 0.034265558761930805
4001 0 0 -0.07192109294298767
4002 0 0 0.044626627098891224
4003 0 0 -12.166153921065545
4004 0 0 0.10501321915946561
4005 0 0 -0.003485135386140258
4006 0 0 -0.0006280729883670048
4007 0 0 0.0006571344476654188
4008 0 0 0.00945779210295239
4009 0 0 -0.062496303866262586
4010 0 0 7.143748957020878
4011 0 0 -0.09013092684992764
4012 0 0 -0.002594494355636328
4013 0 0 -4.454957316343729
4014 0 0 0.010755499973329226
4015 0 0 0.21050629188855696
4016 0 0 -0.0033427652015659446
4017 0 0 0.04099037613685755
4018 0 0 -0.0003878029327185648
4019 0 0 15.311198749254865
4020 0 0 19.943495612928395
4021 0 0 -0.007257683461737121
4022 0 0 0.027174109487286054
4023 0 0 0.001096547696705156
4024 0 0 0.06170545224340835
4025 0 0 0.9860460239050016
4026 0 0 0.006262315576691434
4027 0 0 -0.009598251652808688
4028 0 0 -0.003457320532827079
4029 0 0 0.007751988954863872
4030 0 0 0.18593223118986735
4031 0 0 -0.0053094797130140885
4032 0 0 0.12473383037265773
4033 0 0 -0.04070568933947158
4034 0 0 0.00452381436046738
4035 0 0 -0.0941623524794627
4036 0 0 0.4687903916094994
4037 0 0 -0.0009862555772363114
4038 0 0 -0.007396916086757953
4039 0 0 0.08912967666847427
4040 0 0 4.195593204808636
4041 0 0 -0.03503457643408931
4042 0 0 0.03737713708043278
4043 0 0 0.9919735090655818
4044 0 0 -0.20520369080823667
4045 0 0 0.01324189169845608
4046 0 0 4.080496839024134
4047 0 0 0.0008594649911941759
4048 0 0 0.01370481246045915
4049 0 0 -0.24911509295632273
4050 0 0 0.0022975091732536043
4051 0 0 -0.042706628855198256
4052 0 0 -0.018000399419169255
4053 0 0 8.422560464175383
4054 0 0 0.025749702707586346
4055 0 0 0.2990679408066341
4056 0 0 0.09486371184159928
4057 0 0 -0.16921931054968958
4058 0 0 -0.0022107397114239616
4059 0 0 0.03645256814622173
4060 0 0 -5.161605080803065
4061 0 0 0.00671354955237166
4062 0 0 0.38154588699256314
4063 0 0 0.0013042644705450965
4064 0 0 -0.012557933500648528
4065 0 0 0.002720918370152043
4066 0 0 -0.015324863773256899
4067 0 0 0.0024161800945517206
4068 0 0 -9.127354743965984
4069 0 0 3.9234053383381218
4070 0 0 0.0017059071693829749
4071 0 0 0.2828492176859814
4072 0 0 0.0007487020146353215
4073 0 0 0.0029638277469316407
4074 0 0 0.004824223735596416
4075 0 0 -0.01873152586934359
4076 0 0 -0.0013191615106030216
4077 0 0 0.020069277081688472
4078 0 0 0.11092489876386627
4079 0 0 -0.0028970402040727422
4080 0 0 -0.0024909006081709935
4081 0 0 -0.01510528185121737
4082 0 0 -1.5402202051869567
4083 0 0 -0.004641075702851011
4084 0 0 -0.009301069105490695
4085 0 0 0.00032536700445118895
4086 0 0 0.0033214912306640376
4087 0 0 0.14104619769147914
4088 0 0 1.024826265035746
4089 0 0 0.029504729163490336
4090 0 0 -0.07504878872598608
4091 0 0 3.4072687458719515
4092 0 0 -0.0012549737862333635
4093 0 0 0.12094257348658555
4094 0 0 -0.0028681522095589853
4095 0 0 -3.6638685032672123
4096 0 0 0.0021059707390227553
4097 0 0 -0.053512631993460597
4098 0 0 -0.0024759065441434403
4099 0 0 -0.39117356760848376
4100 0 0 -0.00021230294149721695
4101 0 0 0.03300355570355412
4102 0 0 -0.018534875425134
4103 0 0 -4.865619477365528
4104 0 0 0.002290415426693769
4105 0 0 0.0006935591368094919
4106 0 0 -0.016616523087758434
4107 0 0 0.0056262037290736484
4108 0 0 3.0922571887638224
4109 0 0 -0.0036822672037923757
4110 0 0 -0.6289293826054194
4111 0 0 -0.009540807493750464
4112 0 0 0.10250596217951878
4113 0 0 -0.06787011493723685
4114 0 0 -0.002443532839523873
4115 0 0 -0.00026226185104257903
4116 0 0 0.0205121503180992
4117 0 0 0.008646848210161047
4118 0 0 -0.010749551925004956
4119 0 0 -0.005196010349881819
4120 0 0 -2.2806594800617446
4121 0 0 -0.006514550259836727
4122 0 0 0.00984979765932957
4123 0 0 0.001523423823210273
4124 0 0 -3.2550347133807964
4125 0 0 0.0028822817671832557
4126 0 0 -0.20525604188530486
4127 0 0 0.0023022334351751896
4128 0 0 0.011543798814442363
4129 0 0 0.014226521910046398
4130 0 0 -0.001294099645054171
4131 0 0 0.014547120584671181
4132 0 0 0.07263976682075107
4133 0 0 -5.435423347926771
4134 0 0 0.11708463246673212
4135 0 0 0.005501282920351417
4136 0 0 -0.6730758074073886
4137 0 0 -0.00291531292951741
4138 0 0 0.18957387789053587
4139 0 0 4.987873186009851
4140 0 0 0.21348321178439997
4141 0 0 0.0925160850762652
4142 0 0 -0.004913090837892019
4143 0 0 -0.02854566259879123
4144 0 0 -0.00039559727133429
4145 0 0 0.058112206638170044
4146 0 0 0.2067498041283508
4147 0 0 0.0028573717673737275
4148 0 0 0.0007024542062769859
4149 0 0 -0.0016655446311772007
4150 0 0 1.4686614699181304
4151 0 0 0.00020845312985640213
4152 0 0 -0.02843266282408984
4153 0 0 0.012197222895037533
4154 0 0 1.8452150616294982
4155 0 0 -0.0011736357729501756
4156 0 0 -0.029693435635666995
4157 0 0 -0.17778733748195666
4158 0 0 -0.008944154374990897
4159 0 0 0.03601410554596071
4160 0 0 -0.0047645884194570136
4161 0 0 0.1395421997284785
4162 0 0 2.3141611429740254
4163 0 0 -0.0012821926495282304
4164 0 0 -2.4820808373465457
4165 0 0 0.00237175009242547
4166 0 0 -0.03443465770101
4167 0 0 -0.20854162187964517
4168 0 0 -0.06394567455464675
4169 0 0 -0.02200755526655943
4170 0 0 -0.11747964677303453
4171 0 0 -0.0025551708435784678
4172 0 0 -0.004867787107332913
4173 0 0 0.052424896495465015
4174 0 0 0.2395909077842498
4175 0 0 0.05668236470764147
4176 0 0 -0.0014802300089720736
4177 0 0 1.6232549495960842
4178 0 0 -3.234035446530572
4179 0 0 0.08719109203503372
4180 0 0 0.0014270814291736601
4181 0 0 1.4991191870227076
4182 0 0 -0.23632336745773266
4183 0 0 -0.04027565227608787
4184 0 0 -0.004319741050186876
4185 0 0 -0.0025377312739135334
4186 0 0 -0.005859536367741476
4187 0 0 -0.06296175953189972
4188 0 0 0.010219934011943627
4189 0 0 -0.12496742438798632
4190 0 0 0.012304201692575878
4191 0 0 -0.1475074716994765
4192 0 0 0.002649880632224822
4193 0 0 0.002933002510626859
4194 0 0 1.2086879236406434
4195 0 0 3.0040200162551893
4196 0 0 0.0015861215645223469
4197 0 0 -0.045938937867703554
4198 0 0 0.049872148463541495
4199 0 0 0.17670359751148776
4200 0 0 -1.9233705633726828
4201 0 0 0.024561230588854167
4202 0 0 0.0054455862913551905
4203 0 0 0.0010547152765509648
4204 0 0 -0.1363983444978232
4205 0 0 0.1789485242604106
4206 0 0 -0.008422312659563856
4207 0 0 0.08533894830586318
4208 0 0 2.6809548359116477
4209 0 0 0.0030826605634805557
4210 0 0 0.06096645447724569
4211 0 0 -0.001486554048344212
4212 0 0 0.14601129223980158
4213 0 0 0.0024237108617504682
4214 0 0 0.0019382524377211468
4215 0 0 0.1221527996986342
4216 0 0 -0.0018248861132724367
4217 0 0 0.009581874013318949
4218 0 0 -0.1580684595084949
4219 0 0 1.6177226232206705
4220 0 0 -0.016751369981670913
4221 0 0 -0.0718362576808735
4222 0 0 -0.005721456890675411
4223 0 0 4.4517502736106165
4224 0 0 -0.03506410958714791
4225 0 0 -0.22212160735695952
4226 0 0 0.02474478343251974
4227 0 0 -0.04319574911169876
4228 0 0 0.10612273628201921
4229 0 0 0.018448478648652494
4230 0 0 -0.8112988141824501
4231 0 0 -0.001028880653551236
4232 0 0 -0.0014096841947635473
4233 0 0 -0.18538884585832568
4234 0 0 0.0001727355225222416
4235 0 0 -0.2351160149120832
4236 0 0 -0.001547985693588434
4237 0 0 -0.0304351095005962
4238 0 0 -0.13843784968613307
4239 0 0 -0.1890248443631127
4240 0 0 0.028992156293158024
4241 0 0 0.4546162040063105
4242 0 0 0.0007779060625578774
4243 0 0 0.07041202234772702
4244 0 0 -0.014994755229343341
4245 0 0 -0.08803166790486727
4246 0 0 0.025283182300516693
4247 0 0 -1.6673641098010683
4248 0 0 -0.012342485824788831
4249 0 0 0.2514684624918137
4250 0 0 0.024416995077620598
4251 0 0 -0.1300111380194665
4252 0 0 -0.002965241131989105
4253 0 0 -1.8328216100635697
4254 0 0 0.21334428309543738
4255 0 0 0.04775226308181199
4256 0 0 5.398443600745449
4257 0 0 -0.20458497540838524
4258 0 0 -0.04952225092282001
4259 0 0 0.002649155371563249
4260 0 0 -0.004795132811226975
4261 0 0 0.06339737048093023
4262 0 0 -0.17630402841853016
4263 0 0 0.023142373650474897
4264 0 0 -0.7581337960866978
4265 0 0 0.0362595618150352
4266 0 0 0.17332388634536103
4267 0 0 0.0019505275569450594
4268 0 0 -14.168600031672435
4269 0 0 -0.00794491069648554
4270 0 0 0.10071103192397357
4271 0 0 30.63844390051219
4272 0 0 -0.005795671393639539
4273 0 0 0.006276363317256063
4274 0 0 0.2008336418361537
4275 0 0 0.022073387777048908
4276 0 0 0.004820138060045112
4277 0 0 7.892183528832654
4278 0 0 -0.02237660141781862
4279 0 0 -0.051114773907765323
4280 0 0 -0.004970916499095735
4281 0 0 0.0010074105391795528
4282 0 0 -0.008070496247661672
4283 0 0 3.9290485786157068
4284 0 0 -0.042817335117389416
4285 0 0 -0.21364467304624923
4286 0 0 -0.001954296240361484
4287 0 0 -2.0484288660473737
4288 0 0 0.0006487488983444122
4289 0 0 -0.009642831536857037
4290 0 0 0.0030418315028309575
4291 0 0 -0.01943121726190909
4292 0 0 -0.17074917514499627
4293 0 0 -0.017781413124048143
4294 0 0 0.12923527852591885
4295 0 0 0.007351367496235648
4296 0 0 -0.06554964037501188
4297 0 0 2.4719148781862685
4298 0 0 -0.007807915243830322
4299 0 0 -0.02097491286478922
4300 0 0 2.578226434896705
4301 0 0 0.0006208314824655662
4302 0 0 -0.07887213294903025
4303 0 0 -0.014468987380958503
4304 0 0 -0.0033367864755227466
4305 0 0 0.008873425149630272
4306 0 0 0.12350489943250534
4307 0 0 1.3070496750838263
4308 0 0 0.004183447374629892
4309 0 0 -0.17180798877331047
4310 0 0 -0.9260946159113201
4311 0 0 -0.04607917435196107
4312 0 0 -0.003188866323993798
4313 0 0 -9.9402316915335e-05
4314 0 0 -0.0012990271852258992
4315 0 0 -0.025819914433163782
4316 0 0 0.07871297011671866
4317 0 0 -1.2847689514231282
4318 0 0 0.010659732188190767
4319 0 0 0.04524401683625065
4320 0 0 0.003028535657688498
4321 0 0 -2.6148338741597094e-05
4322 0 0 0.09959279338193086
4323 0 0 2.394996115013307
4324 0 0 -0.15959224490078072
4325 0 0 0.017845459308788048
4326 0 0 -0.3318638352774792
4327 0 0 1.3876838296865164
4328 0 0 -0.017862902046444105
4329 0 0 -0.16947628603279732
4330 0 0 0.00011749563816888244
4331 0 0 -0.04795942380498701
4332 0 0 -0.10996236201969174
4333 0 0 -0.0319126243980118
4334 0 0 0.15583379256831373
4335 0 0 0.007019800349939034
4336 0 0 -0.22996784973858508
4337 0 0 0.00287290731238506
4338 0 0 0.29568736947520785
4339 0 0 -0.0006531842195930749
4340 0 0 -0.255390012929128
4341 0 0 -0.3293532399882606
4342 0 0 1.5078039279297224
4343 0 0 0.0064521662932969645
4344 0 0 0.08472272845006636
4345 0 0 -0.07201107371738003
4346 0 0 -0.11841248016583263
4347 0 0 -2.493459372204705
4348 0 0 0.05155308755846862
4349 0 0 0.08144494498629994
4350 0 0 0.07549526691170448
4351 0 0 0.009344436052032794
4352 0 0 -0.06709690307247111
4353 0 0 -0.0008000198634242957
4354 0 0 -0.01339428063101763
4355 0 0 -0.055553149116057056
4356 0 0 0.0017958922829709291
4357 0 0 0.03966765050659332
4358 0 0 -0.005349351876797408
4359 0 0 0.06368923978640992
4360 0 0 0.15016079856410436
4361 0 0 0.007301476196704145
4362 0 0 1.7320717130329275
4363 0 0 0.12298893159906224
4364 0 0 0.04596896776125583
4365 0 0 0.14267296167686547
4366 0 0 -0.06013009477624678
4367 0 0 0.0020283392913210334
4368 0 0 -0.03179810224864827
4369 0 0 -0.10393433994902958
4370 0 0 3.822309864445805
4371 0 0 0.056260412840475546
