3159 0 0 -17.66789784614768
3160 0 0 -11.028876154360168
3161 0 0 -6.973568347839755
3162 0 0 17.732038044272283
3163 0 0 -34.593909562406594
3164 0 0 5.3869787807927
3165 0 0 23.73213540330343
3166 0 0 -16.592327215704852
3167 0 0 -4.811002678726365
3168 0 0 10.679307914849048
3169 0 0 -29.815243417990814
3170 0 0 16.94594979294595
3171 0 0 -8.859970598382821
3172 0 0 -32.76096601286969
3173 0 0 11.80625964253179
3174 0 0 14.539619317655664
3175 0 0 -1.0982134775673873
3176 0 0 -6.096773051120288
3177 0 0 -22.11731643352965
3178 0 0 -3.644503005367463
3179 0 0 -9.316302839311913
3180 0 0 6.066923997827306
3181 0 0 -8.811469263747448
3182 0 0 -7.311164579333902
3183 0 0 8.114579128155814
3184 0 0 -14.037290034487945
3185 0 0 -14.44716869157339
3186 0 0 8.023618081077826
3187 0 0 -11.66750472758588
3188 0 0 -14.334416331567935
3189 0 0 7.6463792058892714
3190 0 0 -6.851313441501005
3191 0 0 -13.771373417057635
3192 0 0 8.61587957286563
3193 0 0 13.77460780973593
3194 0 0 -11.468781681679943
3195 0 0 15.008642225236954
3196 0 0 2.593348330828218
3197 0 0 -8.61636755209572
3198 0 0 11.054498982877346
3199 0 0 1.380762980505751
3200 0 0 -12.041086688135403
3201 0 0 25.20951039383883
3202 0 0 9.021982852284658
3203 0 0 -24.75341494702298
3204 0 0 4.585222997529519
3205 0 0 -8.902441162062413
3206 0 0 -25.18801353686385
3207 0 0 4.876337103579397
3208 0 0 6.211928059850626
3209 0 0 -15.490705457311359
3210 0 0 24.475678212834417
3211 0 0 17.161918908808875
3212 0 0 -23.446301549914725
3213 0 0 7.714152972752155
3214 0 0 16.48757288507049
3215 0 0 -19.253159074971585
3216 0 0 -10.536471459971768
3217 0 0 -2.881436815157093
3218 0 0 -18.950136778156057
3219 0 0 -9.572679900430888
3220 0 0 -5.153131420256605
3221 0 0 -9.359033408356574
3222 0 0 0.1749046550382971
3223 0 0 -0.018349429113462712
3224 0 0 -2.2322587492407706
3225 0 0 2.6012857483249094
3226 0 0 9.493429125946893
3227 0 0 -24.25059047289667
3228 0 0 -11.98260033612793
3229 0 0 -7.908246943895706
3230 0 0 -16.968035563645863
3231 0 0 -13.125181210067812
3232 0 0 -10.2930718424081
3233 0 0 4.963976044113088
3234 0 0 -17.31700873413648
3235 0 0 -11.853510852655356
3236 0 0 13.470769924890812
3237 0 0 12.794513911668426
3238 0 0 15.597530402263542
3239 0 0 -21.76308506174852
3240 0 0 17.96764497470163
3241 0 0 25.413010847615837
3242 0 0 -17.929637200409566
3243 0 0 16.601678187602904
3244 0 0 14.608474132541552
3245 0 0 -1.2671780342155827
3246 0 0 9.6167629170797
3247 0 0 5.52044085076698
3248 0 0 16.287172696308424
3249 0 0 12.515806064379667
3250 0 0 -9.44684760403874
3251 0 0 4.014313844608734
3252 0 0 8.573293299564444
3253 0 0 6.064211821534119
3254 0 0 6.083830691831993
3255 0 0 7.026792067458679
3256 0 0 -12.214271262124209
3257 0 0 2.4138513043151844
3258 0 0 1.9477822513385252
3259 0 0 0.6014592296702372
3260 0 0 -9.544507985126623
3261 0 0 7.037555678124731
3262 0 0 19.120455119998745
3263 0 0 -1.899381433422992
3264 0 0 8.627207563667865
3265 0 0 1.0319440679227183
3266 0 0 4.802851542048817
3267 0 0 7.47620861035297
3268 0 0 14.563191737140137
3269 0 0 4.135892871094743
3270 0 0 11.94334012681201
3271 0 0 24.971182697882018
3272 0 0 5.258866929401165
3273 0 0 7.7196301838184365
3274 0 0 22.39702311839787
3275 0 0 4.435063369662645
3276 0 0 2.3608175849336863
3277 0 0 26.25643617278617
3278 0 0 -6.45635710814217
3279 0 0 -4.786754778482173
3280 0 0 13.867560520924577
3281 0 0 -14.840756521743693
3282 0 0 -9.423135944872039
3283 0 0 0.11266225877179936
3284 0 0 -11.29982195716855
3285 0 0 -11.996386855778933
3286 0 0 0.8749282324045324
3287 0 0 -15.523598664318797
3288 0 0 -10.090114882321185
3289 0 0 1.550714513093988
3290 0 0 -18.85701330152687
3291 0 0 -7.258639431711175
3292 0 0 13.151859589977207
3293 0 0 -13.053469032787484
3294 0 0 -4.272764071178698
3295 0 0 13.44685027750334
3296 0 0 -2.345781444434947
3297 0 0 5.056500659707099
3298 0 0 8.611104065293416
3299 0 0 -1.0452933163525977
3300 0 0 9.006469960057098
3301 0 0 15.204224767149462
3302 0 0 -7.4011478310106895
3303 0 0 14.399881067214814
3304 0 0 18.619478253080224
3305 0 0 1.960657040188332
3306 0 0 7.367385593647122
3307 0 0 10.644772689980048
3308 0 0 5.277647083419638
3309 0 0 -4.611680241113749
3310 0 0 8.058360340915304
3311 0 0 0.9633046155284042
3312 0 0 11.69143509181603
3313 0 0 -2.8909468105071365
3314 0 0 -19.44376601027286
3315 0 0 6.690290480365116
3316 0 0 -14.933818969781065
3317 0 0 -11.438666197533315
3318 0 0 -1.421459007138022
3319 0 0 -27.044628966668427
3320 0 0 -17.450569387429823
3321 0 0 7.778348094696604
3322 0 0 -23.48012182807625
3323 0 0 -14.788239020692401
3324 0 0 16.933396067524583
3325 0 0 -11.289426224552765
3326 0 0 -3.6382455360569383
3327 0 0 -7.0925273671625675
3328 0 0 -30.82018541929924
3329 0 0 -15.640045980968694
3330 0 0 10.689462412352626
3331 0 0 -16.489963841969676
3332 0 0 -19.138178996591527
3333 0 0 27.521932164813496
3334 0 0 0.9288522840239086
3335 0 0 -17.38679160238758
3336 0 0 20.19162516229568
3337 0 0 6.619528763945538
3338 0 0 -12.857077101639607
3339 0 0 37.9743395064512
3340 0 0 27.527211200500794
3341 0 0 -14.290703620377679
3342 0 0 -5.60608741221399
3343 0 0 -10.70802993489323
3344 0 0 -2.697730310368975
3345 0 0 7.854041631683787
3346 0 0 -13.854190078550385
3347 0 0 0.7091817347886096
3348 0 0 23.38186000340345
3349 0 0 9.084689846313028
3350 0 0 -6.664343024917891
3351 0 0 30.331052445162832
3352 0 0 31.86072661998599
3353 0 0 0.44486586724876664
3354 0 0 10.941881211555717
3355 0 0 12.086107639131678
3356 0 0 -16.948401702101297
3357 0 0 17.647765220442842
3358 0 0 33.98213796173456
3359 0 0 -5.130281917675893
3360 0 0 4.95608570731245
3361 0 0 -0.4450236359744819
3362 0 0 -2.9402661748536834
3363 0 0 9.713719938228614
3364 0 0 3.3288553092419146
3365 0 0 -0.7118442897067956
3366 0 0 4.927042232918335
3367 0 0 -3.443909541361678
3368 0 0 -1.8450727554237187
3369 0 0 10.342068111939765
3370 0 0 2.4202617757430804
3371 0 0 5.6126771253476795
3372 0 0 11.769596525191702
3373 0 0 3.282310984168446
3374 0 0 6.481511258338573
3375 0 0 9.611799100330805
3376 0 0 2.886921333501119
3377 0 0 -8.70150810230918
3378 0 0 11.945043764605447
3379 0 0 9.034394635825818
3380 0 0 4.640061472307866
3381 0 0 6.428364355617533
3382 0 0 3.420222596630216
3383 0 0 17.104127715023928
3384 0 0 11.136796134333487
3385 0 0 6.364968715729832
3386 0 0 15.613203753230374
3387 0 0 13.619901674766417
3388 0 0 9.709721714108225
3389 0 0 16.879694235943877
3390 0 0 5.537221135290377
3391 0 0 6.084151775728998
3392 0 0 -8.10322202507866
3393 0 0 7.65733160255288
3394 0 0 2.1836473606775946
3395 0 0 -6.074975797477609
3396 0 0 11.531325695578982
3397 0 0 11.37215823954383
3398 0 0 4.421164766965081
3399 0 0 11.905083090709851
3400 0 0 8.607189695245541
3401 0 0 -2.7390218127308286
3402 0 0 5.1561857080080475
3403 0 0 -3.4798589830977047
3404 0 0 14.552371801472805
3405 0 0 12.497636632441273
3406 0 0 7.174894303420799
3407 0 0 20.792304207767305
3408 0 0 11.463096222348995
3409 0 0 6.894482293311765
3410 0 0 23.363224881913553
3411 0 0 14.981832606792796
3412 0 0 2.635618250157356
3413 0 0 20.946855040998557
3414 0 0 18.914282804384307
3415 0 0 -2.746391562506682
3416 0 0 24.72373059600079
3417 0 0 14.01440001158818
3418 0 0 -1.8869462469788285
3419 0 0 22.55379109961234
3420 0 0 4.065745560320984
3421 0 0 -4.183417635873763
3422 0 0 7.771272297422382
3423 0 0 5.039365724666873
3424 0 0 3.0095684680315093
3425 0 0 -4.561358420026016
3426 0 0 3.9800114691251194
3427 0 0 8.805071837433843
3428 0 0 -5.690176254623764
3429 0 0 -1.6845736628547732
3430 0 0 5.50735616101897
3431 0 0 -11.046568353427592
3432 0 0 -6.3174377052808275
3433 0 0 -1.1236902845335894
3434 0 0 -32.37582842137737
3435 0 0 -2.058563469977437
3436 0 0 3.0144218852584146
3437 0 0 -26.11056541788055
3438 0 0 -0.884529067724066
3439 0 0 -8.88210823999346
3440 0 0 -10.09639977089221
3441 0 0 7.400213908023365
3442 0 0 -14.133747727876461
3443 0 0 13.539884634858023
3444 0 0 5.3849068668586915
3445 0 0 -10.70077108335063
3446 0 0 11.215633029554716
3447 0 0 25.324656383271446
3448 0 0 -18.920018029804158
3449 0 0 37.10705034778594
3450 0 0 9.22294083620709
3451 0 0 -12.137612371208233
3452 0 0 24.997748694286912
3453 0 0 35.82627670838965
3454 0 0 -2.6678521095466934
3455 0 0 14.288046338248705
3456 0 0 26.653749993124674
3457 0 0 -0.3810572164812074
3458 0 0 -1.5657888295096498
3459 0 0 22.221331070163117
3460 0 0 4.092374232443506
3461 0 0 17.608933836739265
3462 0 0 36.14987393098388
3463 0 0 -5.6062594126385
3464 0 0 -4.97347868164474
3465 0 0 31.557973270957618
3466 0 0 2.2661671893206714
3467 0 0 -19.717311083277234
3468 0 0 8.504083879949942
3469 0 0 11.780230523316659
3470 0 0 -11.197076076438934
3471 0 0 19.048606663696155
3472 0 0 6.554784841282956
3473 0 0 28.55093055129648
3474 0 0 2.378140522693096
3475 0 0 14.603466021725286
3476 0 0 6.885991895097943
3477 0 0 15.459093632245239
3478 0 0 -13.819726567882602
3479 0 0 -6.398709766036451
3480 0 0 10.402028680334755
3481 0 0 1.9503033447516174
3482 0 0 -9.962349509620413
3483 0 0 -10.104163807642637
3484 0 0 14.422197447172142
3485 0 0 -9.315149057427224
3486 0 0 -12.88323489058968
3487 0 0 13.793371806520291
3488 0 0 -0.7391312792052531
3489 0 0 25.256120948800707
3490 0 0 -7.344505754352248
3491 0 0 37.87912137640163
3492 0 0 14.574708753155084
3493 0 0 -4.976601997661401
3494 0 0 32.7692204794538
3495 0 0 18.406374907885493
3496 0 0 -5.592983629246627
3497 0 0 37.37158843086536
3498 0 0 10.18977625362509
3499 0 0 9.073905593438612
3500 0 0 16.62422379235779
3501 0 0 14.644852038193193
3502 0 0 -3.4534933475097116
3503 0 0 14.63154382144311
3504 0 0 14.327288363599603
3505 0 0 -13.939663906151186
3506 0 0 14.278479203039158
3507 0 0 7.986332925746038
3508 0 0 3.476613094306501
3509 0 0 14.091763317542382
3510 0 0 3.7594020836254067
3511 0 0 32.615449680386874
3512 0 0 9.339254204722753
3513 0 0 5.9719021810558335
3514 0 0 11.744432442855736
3515 0 0 -2.5069317550311916
3516 0 0 3.122666164807137
3517 0 0 3.0456373379023844
3518 0 0 13.148404877059575
3519 0 0 -5.465352529100287
3520 0 0 -13.354983683557895
3521 0 0 -15.875227934191997
3522 0 0 -10.628030962741525
3523 0 0 12.87428465367373
3524 0 0 -9.486683528691213
3525 0 0 -14.236600537070732
3526 0 0 18.43841617338554
3527 0 0 -10.617011756420005
3528 0 0 -14.150243491140014
3529 0 0 18.1863950737919
3530 0 0 -12.968223361569152
3531 0 0 -2.3193480245136016
3532 0 0 5.3894005662666835
3533 0 0 11.331885474739885
3534 0 0 -1.9599863779965798
3535 0 0 -0.8954083054772637
3536 0 0 7.459120845889986
3537 0 0 -3.335308363646782
3538 0 0 0.9891701017243191
3539 0 0 0.46803400469817436
3540 0 0 -2.625189101787296
3541 0 0 -9.508164464112744
3542 0 0 6.626609240987219
3543 0 0 -0.8262386856565391
3544 0 0 0.8095516927233817
3545 0 0 -1.6775262456585627
3546 0 0 -0.5212056950891988
3547 0 0 -9.554753650550937
3548 0 0 -2.725336721014898
3549 0 0 -2.1598152321187376
3550 0 0 1.2033637493561322
3551 0 0 5.7235914938819015
3552 0 0 0.7142580017626514
3553 0 0 -1.5063051875515896
3554 0 0 -6.764996505831889
3555 0 0 2.0302695127449355
3556 0 0 6.133653311540564
3557 0 0 -1.1252925249231875
3558 0 0 4.679190962629867
3559 0 0 -0.9142904364068976
3560 0 0 0.012522420129210676
3561 0 0 8.606585152442076
3562 0 0 2.750799572552851
3563 0 0 -4.819402314995646
3564 0 0 -4.593522194890064
3565 0 0 5.671218924750994
3566 0 0 -0.9345583601205361
3567 0 0 -5.8372960588865235
3568 0 0 3.7521462715702945
3569 0 0 -7.866003130159273
3570 0 0 4.784812838499095
3571 0 0 5.106221241938975
3572 0 0 3.7796636478186745
3573 0 0 10.190686694198142
3574 0 0 11.171565000467131
3575 0 0 8.225729563969571
3576 0 0 7.6742788482453745
3577 0 0 15.13900652682954
3578 0 0 6.582528454049233
3579 0 0 -9.159650984527742
3580 0 0 11.775105683899588
3581 0 0 2.923968362347724
3582 0 0 -4.123209111630668
3583 0 0 22.185301621528456
3584 0 0 2.205167293505144
3585 0 0 -1.5060481289363015
3586 0 0 12.680924070516257
3587 0 0 3.986292820120724
3588 0 0 3.9604244312281796
3589 0 0 12.97078015345922
3590 0 0 4.199045266888181
3591 0 0 0.42736465959323344
3592 0 0 10.26419699098805
3593 0 0 -2.346123040870328
3594 0 0 -1.4524952544898064
3595 0 0 7.893247358810941
3596 0 0 -4.4697124608341605
3597 0 0 -6.094122180816427
3598 0 0 9.585241544166687
3599 0 0 -6.72981779405167
3600 0 0 -5.201586526374004
3601 0 0 19.32074026236249
3602 0 0 11.948410494477445
3603 0 0 -7.3080183507841525
3604 0 0 12.514898098734665
3605 0 0 -5.538829389843156
3606 0 0 -15.827731191506237
3607 0 0 16.95520808664344
3608 0 0 -16.075392009799053
3609 0 0 -18.170928363562453
3610 0 0 15.871340452349108
3611 0 0 -17.32794324112541
3612 0 0 -5.7152021033065035
3613 0 0 -9.056625031595402
3614 0 0 5.310623191294943
3615 0 0 -4.050075763296876
3616 0 0 8.161940598931588
3617 0 0 -5.2301607538789465
3618 0 0 9.322205346435386
3619 0 0 12.904711493989991
3620 0 0 7.136509872358703
3621 0 0 4.825526602764807
3622 0 0 14.798015910783779
3623 0 0 -2.5263169694012624
3624 0 0 4.956548847592754
3625 0 0 9.617032230278863
3626 0 0 6.157741102656953
3627 0 0 16.203104274944412
3628 0 0 17.27174772333123
3629 0 0 3.8866036333224225
3630 0 0 7.05372455057832
3631 0 0 10.229379848873489
3632 0 0 -4.88922101987228
3633 0 0 16.982998152857686
3634 0 0 6.999707701149928
3635 0 0 -1.058165110097021
3636 0 0 -10.099589938693526
3637 0 0 5.600105362914009
3638 0 0 10.28093576857377
3639 0 0 7.558686756391717
3640 0 0 6.578543958217823
3641 0 0 4.212912234956911
3642 0 0 10.755899784744056
3643 0 0 -5.5670736897032995
3644 0 0 3.8776823275009322
3645 0 0 8.170557505468079
3646 0 0 0.6539985993807784
3647 0 0 -1.4644124691563452
3648 0 0 9.562442381488566
3649 0 0 -12.338058287711096
3650 0 0 -1.2498657916260703
3651 0 0 -15.187828717623312
3652 0 0 5.91942726913126
3653 0 0 8.759652402458487
3654 0 0 -7.2739054746622225
3655 0 0 6.166051715824658
3656 0 0 6.080154023404231
3657 0 0 -1.3275665198424615
3658 0 0 -7.601644741949703
3659 0 0 1.678462203183905
3660 0 0 4.27367550059968
3661 0 0 -21.051577948588175
3662 0 0 -3.483107926035124
3663 0 0 -0.33068984033904236
3664 0 0 2.922963577410686
3665 0 0 -7.4054462610294935
3666 0 0 5.678381158609518
3667 0 0 3.3950903203440834
3668 0 0 2.482999826750981
3669 0 0 -0.5068692692011885
3670 0 0 -3.9977797338419463
3671 0 0 7.028494069338794
3672 0 0 -12.97696296250396
3673 0 0 -7.818949620539378
3674 0 0 11.908719866423995
3675 0 0 9.545156847785218
3676 0 0 3.9605826968096425
3677 0 0 -19.630234091316723
3678 0 0 0.06502115087742588
3679 0 0 -7.5282416302830555
3680 0 0 -9.949182762087347
3681 0 0 -11.886015695747743
3682 0 0 -25.197424857870008
3683 0 0 10.709288524615753
3684 0 0 -29.904073451316375
3685 0 0 -26.44011714342805
3686 0 0 23.9939519659781
3687 0 0 -2.125371727511852
3688 0 0 9.65170660027161
3689 0 0 -2.393759018564266
3690 0 0 -15.324823082919963
3691 0 0 15.984847338519742
3692 0 0 -2.6902518670659656
3693 0 0 -21.59868539213698
3694 0 0 26.55662777778019
3695 0 0 8.575519711704349
3696 0 0 -7.313295723505917
3697 0 0 0.31424700882672596
3698 0 0 -24.373971904660397
3699 0 0 -11.586967031142281
3700 0 0 7.012844127620094
3701 0 0 -6.562422859592426
3702 0 0 -10.828884511176721
3703 0 0 32.242446279994226
3704 0 0 9.024792412696499
3705 0 0 -8.981477896180607
3706 0 0 -20.888899597676197
3707 0 0 -34.03926647785558
3708 0 0 -0.9707112803032003
3709 0 0 -18.38188340669636
3710 0 0 -9.913035209084407
3711 0 0 4.4866178615979235
3712 0 0 16.95510387154853
3713 0 0 9.565771485488776
3714 0 0 -3.7474960091036142
3715 0 0 25.722573953667165
3716 0 0 15.194909251348887
3717 0 0 4.582537045099421
3718 0 0 47.16750366756068
3719 0 0 18.08307423032474
3720 0 0 -9.865090881447479
3721 0 0 -5.45681451354276
3722 0 0 -30.200259044285517
3723 0 0 6.506036515650711
3724 0 0 -7.14731870636993
3725 0 0 -11.362315646764847
3726 0 0 10.871151619628646
3727 0 0 18.149614905462183
3728 0 0 11.15292831811011
3729 0 0 10.826661808382882
3730 0 0 45.490375560452094
3731 0 0 14.860477166101584
3732 0 0 -9.822286551191528
3733 0 0 27.298747091552606
3734 0 0 16.258099186908478
3735 0 0 -5.067583862534869
3736 0 0 50.335305645035945
3737 0 0 16.956103545310462
3738 0 0 -17.632445590158838
3739 0 0 14.576526513099946
3740 0 0 -18.423603085573177
3741 0 0 -17.47758315586696
3742 0 0 8.544903512348972
3743 0 0 -0.4437030392029344
3744 0 0 -30.153292379287773
3745 0 0 14.257964844686779
3746 0 0 14.009463768218996
3747 0 0 -32.7134696058484
3748 0 0 27.211542257618
3749 0 0 15.4252629002711
3750 0 0 -11.346448212111618
3751 0 0 -9.119070368021903
3752 0 0 9.585111759368592
3753 0 0 -7.993217529315639
3754 0 0 -16.32120784002641
3755 0 0 7.3848148405742515
3756 0 0 -14.644543854612094
3757 0 0 1.6119807675116888
3758 0 0 7.782331263179232
3759 0 0 -12.293424126672566
3760 0 0 -14.267340094990598
3761 0 0 30.88335013355146
3762 0 0 15.481979188881226
3763 0 0 8.876587980987157
3764 0 0 -2.725144455972101
3765 0 0 28.04402544828015
3766 0 0 6.60468761908086
3767 0 0 13.01193264401066
3768 0 0 9.86326569438692
3769 0 0 -4.041705331631266
3770 0 0 -0.2992583124762209
3771 0 0 37.99129493732783
3772 0 0 3.785044173284003
3773 0 0 23.83572425207567
3774 0 0 40.16433117415235
3775 0 0 1.4647485635729556
3776 0 0 37.28750935112156
3777 0 0 15.519024079429549
3778 0 0 8.444490445114452
3779 0 0 23.117729399166056
3780 0 0 8.555291553446715
3781 0 0 2.831665501275888
3782 0 0 0.4809636219253468
3783 0 0 19.85523596951427
3784 0 0 -5.9593605234984
3785 0 0 39.55469266051345
3786 0 0 8.318083153800682
3787 0 0 -6.110680206343519
3788 0 0 23.115469065824573
3789 0 0 3.1927674673208806
3790 0 0 10.471765624841591
3791 0 0 5.056730914333272
3792 0 0 3.3797303048232257
3793 0 0 -4.844264933370032
3794 0 0 -9.95683064185483
3795 0 0 5.234952898905172
3796 0 0 4.400695940295593
3797 0 0 -12.703559151150696
3798 0 0 -15.006196243122439
3799 0 0 -2.2918101976129135
3800 0 0 11.013143525950152
3801 0 0 -11.67350975653215
3802 0 0 15.830285325980546
3803 0 0 -11.36120060705813
3804 0 0 5.031749365233819
3805 0 0 3.4089449495764796
3806 0 0 -20.06916867508849
3807 0 0 -0.9652392877758151
3808 0 0 7.179962665907826
3809 0 0 -5.475478967218125
3810 0 0 9.856319821671523
3811 0 0 -17.321332238768033
3812 0 0 23.410906642803646
3813 0 0 -3.729650960467536
3814 0 0 -27.461357673150488
3815 0 0 13.167603446442765
3816 0 0 -37.63604574887662
3817 0 0 2.3113514334174976
3818 0 0 -6.672846857608849
3819 0 0 -8.880526427690445
3820 0 0 7.640492170806142
3821 0 0 2.7411544837261737
3822 0 0 -11.197405603623906
3823 0 0 0.32577620662843465
3824 0 0 -31.250889580996436
3825 0 0 1.4037624017192538
3826 0 0 1.4942547779194761
3827 0 0 -6.008440902505894
3828 0 0 -2.5257664643241564
3829 0 0 3.0265660733550526
3830 0 0 -44.209062399995815
3831 0 0 2.358671965956492
3832 0 0 3.217994803910152
3833 0 0 -24.704143100140325
3834 0 0 -2.710143445837021
3835 0 0 0.7033251986122879
3836 0 0 4.8961365759148645
3837 0 0 -1.2323535656157691
3838 0 0 5.861810511899609
3839 0 0 16.194332498329345
3840 0 0 2.84719284184904
3841 0 0 3.456838665400296
3842 0 0 20.292338879565364
3843 0 0 -7.813794049134893
3844 0 0 4.640201084306496
3845 0 0 14.486355890707365
3846 0 0 3.0586533168870136
3847 0 0 -9.278355436560602
3848 0 0 -43.813389923586925
3849 0 0 12.189950214990855
3850 0 0 -24.211227089419314
3851 0 0 -24.25115789664794
3852 0 0 -2.9888318867997006
3853 0 0 -26.107073882101908
3854 0 0 -2.8328138721695915
3855 0 0 -21.69368540660998
3856 0 0 -6.9839638094391345
3857 0 0 19.742327431435744
3858 0 0 1.8260318111141807
3859 0 0 -9.648454221302444
3860 0 0 -36.9532915058253
3861 0 0 2.5102217350446683
3862 0 0 -36.69576217628576
3863 0 0 -29.22632921296902
3864 0 0 0.7496739421800491
3865 0 0 -42.0179804639827
3866 0 0 -14.833597782111514
3867 0 0 -6.397380602012542
3868 0 0 -25.145284892136985
3869 0 0 -6.4333133744605355
3870 0 0 -22.20079816334337
3871 0 0 1.2812741153813505
3872 0 0 22.969930701340356
3873 0 0 -18.512917617092462
3874 0 0 -7.451572275388612
3875 0 0 6.929622209212467
3876 0 0 -14.064725884360342
3877 0 0 -9.303774998867848
3878 0 0 9.013732309248327
3879 0 0 -14.810393864665166
3880 0 0 -2.9920554261896815
